id,x,y,z
TEST_06408,5.343326568603516,0.9690907001495361,0.4323521852493286
TEST_06409,3.9123597145080566,0.1905720829963684,-0.3253621757030487
TEST_06410,1.5186457633972168,0.47739434242248535,-0.20795896649360657
TEST_06411,2.164517641067505,0.4329623878002167,-0.7788661122322083
TEST_06412,1.1232022047042847,0.129299595952034,-0.007730480749160051
TEST_06413,2.0255024433135986,0.39481455087661743,0.24778667092323303
TEST_06414,1.7104793787002563,0.8353608250617981,-0.06582615524530411
TEST_06415,2.807492971420288,-1.1313364505767822,-0.3149876594543457
TEST_06416,2.7878527641296387,0.4644013047218323,0.6208487153053284
TEST_06417,2.4471070766448975,-0.6235103607177734,-0.5043675899505615
TEST_06418,1.7883038520812988,-1.036104679107666,-0.3092469871044159
TEST_06419,1.7988530397415161,0.4377577006816864,-0.42438051104545593
TEST_06420,2.994203567504883,0.669514536857605,-0.15317873656749725
TEST_06421,2.788123607635498,0.2808134853839874,-0.6331201195716858
TEST_06422,1.825371503829956,-0.22862082719802856,0.27705398201942444
TEST_06423,1.4163856506347656,0.010695300996303558,-0.12882983684539795
TEST_06424,1.0056246519088745,-0.2614620625972748,0.05806243419647217
TEST_06425,3.576686143875122,-0.8321492075920105,2.061005115509033
TEST_06426,2.1548964977264404,-0.39731502532958984,0.5518947839736938
TEST_06427,1.6945369243621826,0.42400863766670227,-0.04440561681985855
TEST_06428,3.298214912414551,-0.01521815825253725,0.3772442936897278
TEST_06429,3.2593274116516113,0.6642757058143616,1.0053980350494385
TEST_06430,4.343786716461182,-0.02909846417605877,1.2090585231781006
TEST_06431,2.561302661895752,0.1857105791568756,0.07975728809833527
TEST_06432,3.3637301921844482,-1.0069801807403564,-0.9565834999084473
TEST_06433,3.212982177734375,-0.8149417042732239,0.9386924505233765
TEST_06434,1.4431742429733276,0.0063379243947565556,-0.0921400859951973
TEST_06435,2.049041271209717,0.45131716132164,0.16700467467308044
TEST_06436,2.393800973892212,1.3656928539276123,0.2965271472930908
TEST_06437,2.0416762828826904,-0.7819775342941284,0.5137637257575989
TEST_06438,1.1043498516082764,-0.4980069100856781,-0.12477705627679825
TEST_06439,5.075463771820068,0.8874836564064026,-1.1229103803634644
TEST_06440,3.8670148849487305,-0.5840036273002625,0.4171571731567383
TEST_06441,3.768540143966675,1.8524831533432007,0.5697581171989441
TEST_06442,3.624770164489746,-0.4661768674850464,0.5966755151748657
TEST_06443,2.595959424972534,2.221733570098877,0.8013566136360168
TEST_06444,2.915722608566284,0.21507717669010162,0.2835635542869568
TEST_06445,2.0345299243927,0.40425652265548706,0.4653123617172241
TEST_06446,4.98153018951416,-1.1279809474945068,0.45138072967529297
TEST_06447,1.899402141571045,-0.23412291705608368,-0.022372398525476456
TEST_06448,5.030021667480469,-1.934890627861023,-0.6636466979980469
TEST_06449,2.6947171688079834,-0.33497747778892517,0.3391987383365631
TEST_06450,1.587869644165039,0.5414342880249023,-0.1639333814382553
TEST_06451,3.6934189796447754,-0.2515757083892822,0.14811357855796814
TEST_06452,1.5700902938842773,0.7519714832305908,-0.5202174186706543
TEST_06453,2.5443527698516846,0.09683387726545334,0.4856339395046234
TEST_06454,1.402341604232788,0.0772220641374588,0.418964147567749
TEST_06455,3.0788066387176514,0.23674514889717102,0.19719147682189941
TEST_06456,2.4745116233825684,0.5705654621124268,0.9618228673934937
TEST_06457,2.378086805343628,1.4438327550888062,0.528071403503418
TEST_06458,2.3132553100585938,-0.6304682493209839,0.6507506966590881
TEST_06459,3.3507437705993652,-0.4970127046108246,0.5268985033035278
TEST_06460,2.654449701309204,-0.5153535604476929,-0.1129259243607521
TEST_06461,2.456876039505005,-0.1925165355205536,0.7193920612335205
TEST_06462,1.8369901180267334,0.7166691422462463,0.39348796010017395
TEST_06463,1.969882607460022,0.7123614549636841,0.310539186000824
TEST_06464,3.5701141357421875,0.00014491326874122024,0.1419997662305832
TEST_06465,3.9705588817596436,0.3823261260986328,0.47187304496765137
TEST_06466,1.3995980024337769,-0.3732939660549164,0.10217580199241638
TEST_06467,1.8238970041275024,0.490311861038208,-0.051224011927843094
TEST_06468,2.456963539123535,1.0942620038986206,0.3523627817630768
TEST_06469,3.8398241996765137,1.1326515674591064,0.37046587467193604
TEST_06470,4.063238620758057,0.043791454285383224,0.8851597309112549
TEST_06471,1.4223229885101318,-0.721225380897522,0.37960806488990784
TEST_06472,2.625584363937378,-0.21704842150211334,-0.8803343176841736
TEST_06473,2.776911735534668,-0.05626525729894638,0.6543496251106262
TEST_06474,3.1649374961853027,-0.32703256607055664,0.5327075719833374
TEST_06475,0.983140766620636,-0.21162185072898865,-0.024456847459077835
TEST_06476,1.5133309364318848,-0.0605936162173748,0.3582380712032318
TEST_06477,3.652777910232544,-1.504437804222107,0.5972444415092468
TEST_06478,1.5157800912857056,0.5222216844558716,0.07369711995124817
TEST_06479,2.681492805480957,-1.6048274040222168,-0.9043402671813965
TEST_06480,2.8521568775177,0.19547228515148163,0.7088314294815063
TEST_06481,2.666001081466675,0.34759119153022766,-0.25208598375320435
TEST_06482,3.7822110652923584,1.6004366874694824,1.6280426979064941
TEST_06483,3.934619665145874,-2.1291487216949463,-1.047615647315979
TEST_06484,2.216489553451538,-0.1753118932247162,0.829912006855011
TEST_06485,2.6527528762817383,-0.2950773239135742,0.2642652988433838
TEST_06486,4.362277030944824,0.1421116143465042,0.18492570519447327
TEST_06487,4.882148742675781,-1.2982534170150757,0.18463383615016937
TEST_06488,2.8426413536071777,0.6934069395065308,0.474256306886673
TEST_06489,3.5737040042877197,0.03036263957619667,0.06303578615188599
TEST_06490,2.3325090408325195,-0.029027147218585014,0.054523907601833344
TEST_06491,0.7927183508872986,0.11774668097496033,-0.12974897027015686
TEST_06492,1.7669315338134766,-0.6552273035049438,-0.26443716883659363
TEST_06493,1.638014793395996,0.25722992420196533,0.1592506468296051
TEST_06494,1.3192027807235718,-0.5189061164855957,0.08936937898397446
TEST_06495,2.6872894763946533,0.9375933408737183,-0.7798752784729004
TEST_06496,2.1226911544799805,0.35063883662223816,0.05350055173039436
TEST_06497,2.3711740970611572,0.3684026896953583,0.0919186919927597
TEST_06498,2.231184720993042,0.3734115660190582,0.3061506748199463
TEST_06499,1.5649733543395996,0.3321116864681244,0.29699406027793884
TEST_06500,1.9470254182815552,0.45813822746276855,-0.3686244487762451
TEST_06501,2.7076404094696045,0.044144827872514725,-0.06856749951839447
TEST_06502,1.4786088466644287,0.009484713897109032,-0.18880482017993927
TEST_06503,3.5294299125671387,0.7098855972290039,0.024677908048033714
TEST_06504,3.8771395683288574,-0.26345568895339966,-0.06375960260629654
TEST_06505,3.8891053199768066,0.6590670347213745,0.596147894859314
TEST_06506,2.559568166732788,0.1785895973443985,0.025980612263083458
TEST_06507,3.7087137699127197,-0.29491931200027466,1.0181174278259277
TEST_06508,2.925633430480957,1.2495967149734497,0.09161952883005142
TEST_06509,1.0938637256622314,-0.16752642393112183,-0.19346360862255096
TEST_06510,1.0345028638839722,0.20012088119983673,0.03099428117275238
TEST_06511,2.678701400756836,0.0024942671880126,-0.0670020580291748
TEST_06512,2.120833158493042,-0.13019998371601105,0.36886242032051086
TEST_06513,2.5580227375030518,-0.633314847946167,-0.7203678488731384
TEST_06514,1.4269901514053345,-0.20291142165660858,0.2535606026649475
TEST_06515,1.5833419561386108,-0.6175258755683899,0.3114423155784607
TEST_06516,2.858574867248535,0.418697714805603,-0.06540440768003464
TEST_06517,3.3842382431030273,0.6491730213165283,0.3220732808113098
TEST_06518,1.7414647340774536,0.2089034765958786,0.20126041769981384
TEST_06519,5.650652885437012,0.44467759132385254,1.2985968589782715
TEST_06520,4.365109920501709,-0.3600248098373413,-1.4670194387435913
TEST_06521,4.399028778076172,0.8007020950317383,0.21249696612358093
TEST_06522,2.569425106048584,0.08272622525691986,0.053446464240550995
TEST_06523,1.9759005308151245,-0.7016856074333191,0.24862846732139587
TEST_06524,2.8390395641326904,-0.3277939260005951,0.005744076333940029
TEST_06525,1.1401287317276,0.051952771842479706,0.2461037039756775
TEST_06526,1.757191777229309,-0.22260969877243042,0.04774272441864014
TEST_06527,4.348795413970947,0.5995948910713196,1.251244306564331
TEST_06528,4.20256233215332,0.6142949461936951,-0.37092211842536926
TEST_06529,2.808194875717163,0.6507037281990051,-0.17221520841121674
TEST_06530,1.4142372608184814,0.08527705818414688,-0.11814050376415253
TEST_06531,0.8871110081672668,0.058454494923353195,0.04369030147790909
TEST_06532,4.229762554168701,-1.0314499139785767,1.4592602252960205
TEST_06533,1.6532424688339233,-0.4013846516609192,0.3410691022872925
TEST_06534,2.129133939743042,-0.4687155783176422,0.11809974908828735
TEST_06535,2.145946502685547,-0.13419941067695618,-0.09177958965301514
TEST_06536,2.085541248321533,0.5972152948379517,0.8987023830413818
TEST_06537,3.7890429496765137,-0.007603198289871216,-0.3039330542087555
TEST_06538,5.056234836578369,-1.32401442527771,-0.20785561203956604
TEST_06539,3.085297107696533,1.2513083219528198,0.06339748948812485
TEST_06540,2.280379056930542,-0.3496958911418915,-0.8474298119544983
TEST_06541,2.3365349769592285,-0.004703504499047995,-0.6421121954917908
TEST_06542,1.2478665113449097,-0.027173802256584167,0.10860159248113632
TEST_06543,4.216408729553223,-0.9629981517791748,-0.9980807900428772
TEST_06544,4.415728569030762,0.42572295665740967,-0.8878202438354492
TEST_06545,1.9915271997451782,-1.7445616722106934,-0.918226957321167
TEST_06546,2.172182321548462,0.5101832151412964,-0.7133652567863464
TEST_06547,2.1765525341033936,-0.35708487033843994,0.2900412976741791
TEST_06548,2.9291489124298096,0.3882087767124176,0.43888887763023376
TEST_06549,1.834860920906067,-0.33967870473861694,0.5387527942657471
TEST_06550,4.642067909240723,-1.168447494506836,-0.7529767751693726
TEST_06551,1.9727245569229126,-0.36330124735832214,-0.15956474840641022
TEST_06552,1.6909067630767822,-0.1594248265028,-0.14547881484031677
TEST_06553,1.920699119567871,-0.23078195750713348,0.2876898944377899
TEST_06554,2.301262140274048,-0.4091486930847168,-0.08964613080024719
TEST_06555,1.9830620288848877,0.5386990904808044,0.7053935527801514
TEST_06556,2.9594733715057373,-0.4520137310028076,0.2896673381328583
TEST_06557,1.2801085710525513,-0.020877959206700325,0.3720024526119232
TEST_06558,3.1091370582580566,1.7639727592468262,-0.6281291842460632
TEST_06559,3.5647459030151367,0.9757204651832581,0.5783509016036987
TEST_06560,2.8576605319976807,1.6951888799667358,1.1970875263214111
TEST_06561,3.3849663734436035,-0.35355302691459656,-0.44745439291000366
TEST_06562,2.4805214405059814,0.14307712018489838,-0.009744609706103802
TEST_06563,3.8986623287200928,1.2939773797988892,0.6822752356529236
TEST_06564,1.7929261922836304,-0.4100239872932434,0.5794205665588379
TEST_06565,2.9324188232421875,-0.20898222923278809,0.6202173829078674
TEST_06566,2.2072384357452393,0.3019568920135498,0.419852077960968
TEST_06567,2.837738037109375,1.320115327835083,-0.7330963015556335
TEST_06568,2.232506275177002,-1.375401496887207,0.4860048294067383
TEST_06569,3.0076608657836914,0.23531033098697662,-0.22503761947155
TEST_06570,3.387373208999634,0.3062727153301239,0.477010041475296
TEST_06571,1.4090598821640015,-0.44523870944976807,-0.26337048411369324
TEST_06572,2.06784725189209,0.03410494327545166,-0.8479317426681519
TEST_06573,2.6328530311584473,-0.15336303412914276,-0.06879755109548569
TEST_06574,2.2030227184295654,-0.6527930498123169,0.5053672194480896
TEST_06575,2.825244665145874,0.10814276337623596,0.8673890829086304
TEST_06576,2.6210505962371826,0.949236273765564,0.07211846858263016
TEST_06577,2.8653910160064697,0.252380907535553,0.5877308249473572
TEST_06578,5.6617350578308105,0.2103917896747589,1.567099690437317
TEST_06579,3.083433151245117,1.1900885105133057,0.7976477146148682
TEST_06580,1.7922801971435547,0.2274075150489807,-0.3114956319332123
TEST_06581,2.590820550918579,0.21935874223709106,1.020330548286438
TEST_06582,1.1932116746902466,-0.2360781878232956,0.1809372901916504
TEST_06583,3.5920355319976807,0.3136385977268219,0.004044914152473211
TEST_06584,2.878385543823242,-0.2719186246395111,0.7223749160766602
TEST_06585,5.41221809387207,0.6750569343566895,0.8438831567764282
TEST_06586,3.099914073944092,-0.42474332451820374,0.5961425304412842
TEST_06587,4.071321964263916,0.031010102480649948,-0.8061047792434692
TEST_06588,2.164519786834717,-0.5974553823471069,-0.3482952415943146
TEST_06589,2.834681749343872,0.9078477025032043,-1.0620030164718628
TEST_06590,4.520931720733643,1.143519639968872,-1.0052706003189087
TEST_06591,2.1413156986236572,0.14808176457881927,-0.16870716214179993
TEST_06592,2.1861705780029297,0.09938434511423111,-0.8088743090629578
TEST_06593,2.5086934566497803,-0.6993364095687866,-0.032708656042814255
TEST_06594,1.674782156944275,-0.45381733775138855,0.23354686796665192
TEST_06595,1.098854660987854,-0.22729742527008057,0.24406099319458008
TEST_06596,2.8787429332733154,-0.3547437787055969,-0.6955990195274353
TEST_06597,2.0767714977264404,0.13670356571674347,-0.3770025670528412
TEST_06598,1.3773730993270874,-0.08982525765895844,-0.2752512991428375
TEST_06599,5.351186275482178,0.2699786424636841,1.9805552959442139
TEST_06600,3.0832631587982178,-1.2753856182098389,0.2703686058521271
TEST_06601,1.9410513639450073,0.2596549689769745,0.6073848605155945
TEST_06602,1.996613621711731,-0.8313584327697754,-0.5058642029762268
TEST_06603,1.9428939819335938,1.0886549949645996,-0.8767114877700806
TEST_06604,2.6115686893463135,0.6295097470283508,0.9129779934883118
TEST_06605,3.095647096633911,0.4146032929420471,-0.2348504215478897
TEST_06606,4.869098663330078,-0.43192437291145325,-0.5308291912078857
TEST_06607,1.684816837310791,0.49714213609695435,0.027809016406536102
TEST_06608,5.632580757141113,-0.4751763641834259,0.2535545527935028
TEST_06609,3.438425064086914,-0.09155116975307465,-0.27832138538360596
TEST_06610,2.731571674346924,-0.04859694838523865,-0.38113516569137573
TEST_06611,2.202913522720337,0.025933850556612015,-0.6898037195205688
TEST_06612,2.063293695449829,-1.5714651346206665,0.9621854424476624
TEST_06613,1.6501461267471313,-0.37612712383270264,0.26859962940216064
TEST_06614,2.6735730171203613,1.0473946332931519,-1.0482960939407349
TEST_06615,2.985415458679199,1.1708340644836426,0.5313043594360352
TEST_06616,3.231199264526367,-1.1052420139312744,-0.3294224441051483
TEST_06617,2.764756679534912,-0.904762327671051,1.5253937244415283
TEST_06618,2.038184404373169,-1.1051225662231445,-0.6734194755554199
TEST_06619,2.7337000370025635,-0.4845498502254486,0.3723597824573517
TEST_06620,1.6233757734298706,0.4259187579154968,0.4476417005062103
TEST_06621,1.342410922050476,-0.13431745767593384,0.1774367243051529
TEST_06622,1.805181860923767,-0.3910728096961975,0.24321839213371277
TEST_06623,2.992386817932129,-0.5196107029914856,-0.1934889554977417
TEST_06624,3.1839852333068848,0.13148567080497742,-0.21845397353172302
TEST_06625,2.9431910514831543,1.3714888095855713,-0.8853997588157654
TEST_06626,1.0750524997711182,0.2048938274383545,0.2826736867427826
TEST_06627,3.534524917602539,0.2023027390241623,1.2327269315719604
TEST_06628,2.309727430343628,0.07750124484300613,-0.17850470542907715
TEST_06629,4.19480037689209,-0.9555482268333435,-0.27473926544189453
TEST_06630,1.9657721519470215,1.4798702001571655,-0.6750963926315308
TEST_06631,2.1014177799224854,-0.03658509626984596,0.041121937334537506
TEST_06632,1.3600527048110962,-0.6465247273445129,0.7063929438591003
TEST_06633,2.348200559616089,0.360064297914505,0.5102412104606628
TEST_06634,1.223787784576416,0.15596996247768402,-0.2706725299358368
TEST_06635,1.225445032119751,0.24172928929328918,0.37087637186050415
TEST_06636,2.4249963760375977,0.4393344223499298,0.9452504515647888
TEST_06637,3.5874993801116943,-0.7572852373123169,-0.37924882769584656
TEST_06638,1.985553503036499,-0.48512277007102966,-0.19530564546585083
TEST_06639,3.840669870376587,1.047929286956787,0.2308790385723114
TEST_06640,4.595249176025391,-0.02789415791630745,1.4456981420516968
TEST_06641,4.7708611488342285,2.083982229232788,-0.8381287455558777
TEST_06642,3.961169958114624,-0.7763208746910095,-0.7596682906150818
TEST_06643,2.7019524574279785,-0.370175302028656,0.6752329468727112
TEST_06644,2.8182342052459717,0.6580811142921448,-0.47324565052986145
TEST_06645,2.2060511112213135,-0.8609409928321838,-0.1712173968553543
TEST_06646,1.5117305517196655,-0.6657086610794067,0.4012204110622406
TEST_06647,4.698704719543457,-0.746096670627594,-0.9869040846824646
TEST_06648,4.448827743530273,-0.3785671591758728,-0.02900107204914093
TEST_06649,3.1442644596099854,-0.097889244556427,0.30442705750465393
TEST_06650,3.3213517665863037,-0.08514896780252457,1.192143440246582
TEST_06651,2.3971095085144043,0.17061932384967804,-0.008675090968608856
TEST_06652,2.5247647762298584,-0.32012850046157837,0.7518455386161804
