id,x,y,z
TEST_04199,3.824873208999634,-1.5989004373550415,-0.18287836015224457
TEST_04200,3.1486799716949463,0.0953337699174881,0.3500705361366272
TEST_04201,4.260959148406982,-0.3032645285129547,0.8962118625640869
TEST_04202,1.2365566492080688,-0.44260963797569275,-0.5805338025093079
TEST_04203,2.0302908420562744,1.3161875009536743,-0.6787894368171692
TEST_04204,2.6266515254974365,-0.4807974696159363,-0.39855092763900757
TEST_04205,1.9583402872085571,-0.8254674077033997,0.1673620194196701
TEST_04206,3.418109178543091,0.8076187968254089,-0.5435726642608643
TEST_04207,3.754261016845703,0.6682978272438049,0.3208160400390625
TEST_04208,2.6646156311035156,-2.046006679534912,-0.44403937458992004
TEST_04209,3.75972843170166,-0.018227942287921906,-0.07524397224187851
TEST_04210,2.183681011199951,-0.06145218387246132,0.454652339220047
TEST_04211,2.325011730194092,0.10070723295211792,0.00013521370419766754
TEST_04212,2.400825262069702,0.6551730036735535,0.43018200993537903
TEST_04213,1.0886812210083008,-0.09529145061969757,0.2979881167411804
TEST_04214,1.3999230861663818,0.6062428951263428,0.46171578764915466
TEST_04215,1.112321376800537,0.42462462186813354,-0.1289275735616684
TEST_04216,3.240701198577881,0.9634854793548584,-0.9605233669281006
TEST_04217,1.677547812461853,0.4849994480609894,0.33245551586151123
TEST_04218,4.034514904022217,-0.17625239491462708,1.2465927600860596
TEST_04219,2.4072422981262207,0.8096302151679993,0.9425243735313416
TEST_04220,2.4547247886657715,-0.6966733336448669,0.6415851712226868
TEST_04221,3.2116031646728516,0.34609177708625793,0.38435500860214233
TEST_04222,1.3293170928955078,0.3425721228122711,0.31936606764793396
TEST_04223,3.9698781967163086,-0.3061515986919403,1.1928622722625732
TEST_04224,4.058990478515625,0.09576977044343948,-0.6485102772712708
TEST_04225,2.596210479736328,1.696994662284851,0.5420811176300049
TEST_04226,3.3426032066345215,-0.03082105703651905,0.7645778059959412
TEST_04227,2.950395107269287,0.6537101864814758,0.7267094254493713
TEST_04228,1.96225106716156,-0.06100364029407501,0.26935091614723206
TEST_04229,2.568916082382202,1.6845967769622803,1.235222339630127
TEST_04230,3.2900543212890625,1.1222364902496338,0.10393375903367996
TEST_04231,2.4650790691375732,-0.1931110918521881,-0.10428046435117722
TEST_04232,1.5220733880996704,-0.23052972555160522,0.5539591312408447
TEST_04233,3.3894925117492676,2.097585916519165,1.0112711191177368
TEST_04234,3.1621322631835938,0.7724304795265198,-0.8883090615272522
TEST_04235,1.453985571861267,0.47341638803482056,0.03252951800823212
TEST_04236,1.3729158639907837,-0.6531831622123718,0.21827058494091034
TEST_04237,2.168022632598877,0.7379571795463562,-0.29556000232696533
TEST_04238,1.2047213315963745,0.20659060776233673,0.14980900287628174
TEST_04239,3.275683641433716,-0.8636505007743835,0.9777913689613342
TEST_04240,4.679463863372803,-0.45554834604263306,-0.1253286749124527
TEST_04241,2.5219273567199707,0.7665596008300781,-0.3625786304473877
TEST_04242,1.9538451433181763,-1.192821979522705,-0.44460025429725647
TEST_04243,2.7894070148468018,-0.7251836061477661,-0.094802625477314
TEST_04244,2.5020835399627686,-1.1194299459457397,1.0223989486694336
TEST_04245,2.620929479598999,0.9808468818664551,-0.5965638160705566
TEST_04246,3.5194482803344727,0.5011914372444153,-0.34253427386283875
TEST_04247,2.3018527030944824,0.4390253722667694,-0.562037467956543
TEST_04248,4.809014797210693,1.9859392642974854,0.21612171828746796
TEST_04249,2.0987915992736816,0.05439506471157074,0.3149263858795166
TEST_04250,2.5836174488067627,-0.025133676826953888,0.15724392235279083
TEST_04251,4.141868591308594,0.4123055040836334,-0.18146397173404694
TEST_04252,3.121929407119751,1.5989733934402466,0.2980387210845947
TEST_04253,0.7322574257850647,-0.05006369948387146,0.10254029184579849
TEST_04254,2.717668294906616,-0.48329997062683105,1.2028506994247437
TEST_04255,1.0489193201065063,-0.2829195261001587,0.22453773021697998
TEST_04256,2.7076213359832764,-0.5579496026039124,0.8688033819198608
TEST_04257,2.260929822921753,1.3462334871292114,-0.5950874090194702
TEST_04258,1.827227234840393,-1.2615715265274048,-0.42587313055992126
TEST_04259,4.099749565124512,-0.6792130470275879,-1.0989127159118652
TEST_04260,1.6120898723602295,0.1835254281759262,-0.41611963510513306
TEST_04261,1.1385136842727661,-0.49872317910194397,0.12123536318540573
TEST_04262,1.6957645416259766,0.024509364739060402,0.07715664058923721
TEST_04263,4.028896331787109,-0.6442239880561829,1.1903380155563354
TEST_04264,3.361159324645996,0.2897820472717285,0.02598937600851059
TEST_04265,1.7601237297058105,0.5236635208129883,1.0350737571716309
TEST_04266,1.106662392616272,0.2579466700553894,0.4609808921813965
TEST_04267,3.5097815990448,-0.09022237360477448,0.02188997156918049
TEST_04268,2.6387462615966797,-1.0916610956192017,0.6266608834266663
TEST_04269,3.227159023284912,0.8193865418434143,0.19640159606933594
TEST_04270,3.4245076179504395,0.7696630358695984,-0.3835136890411377
TEST_04271,2.4339582920074463,0.49541929364204407,-0.0882047489285469
TEST_04272,2.9486935138702393,-1.3489763736724854,0.2677748501300812
TEST_04273,2.3326497077941895,-0.9200022220611572,0.506796658039093
TEST_04274,1.4354026317596436,-0.4760007858276367,0.1076628640294075
TEST_04275,1.4412002563476562,0.06050669029355049,-0.04100608453154564
TEST_04276,2.8267390727996826,-1.9906164407730103,0.7001527547836304
TEST_04277,3.324464797973633,2.187580108642578,-0.23229916393756866
TEST_04278,3.176647663116455,-1.645375370979309,1.0034524202346802
TEST_04279,3.1811819076538086,-1.920433759689331,-0.6879621744155884
TEST_04280,4.400417327880859,2.424659490585327,-0.19484102725982666
TEST_04281,2.625882387161255,-0.4835582375526428,-0.5861314535140991
TEST_04282,3.1323916912078857,-0.7857639789581299,0.8736202120780945
TEST_04283,1.67130708694458,-1.5088826417922974,-0.450076699256897
TEST_04284,1.0679908990859985,-0.39781320095062256,0.4293140470981598
TEST_04285,2.291506052017212,0.210872083902359,0.06909310072660446
TEST_04286,2.5350444316864014,0.2628229260444641,-0.2820243835449219
TEST_04287,2.402378559112549,1.456109881401062,-0.8649765253067017
TEST_04288,3.304668664932251,0.270944744348526,-0.9744198322296143
TEST_04289,2.702493906021118,0.4908693730831146,0.18858176469802856
TEST_04290,3.2777645587921143,-0.44599980115890503,-0.6979302167892456
TEST_04291,2.5058510303497314,-0.14209243655204773,-0.39998766779899597
TEST_04292,3.5632810592651367,1.2297581434249878,0.2249448001384735
TEST_04293,1.4227361679077148,0.020354434847831726,-0.01016343291848898
TEST_04294,1.12595534324646,0.7442360520362854,0.47122305631637573
TEST_04295,1.3759101629257202,-0.4614344537258148,0.13658581674098969
TEST_04296,1.535233736038208,0.38364410400390625,0.501741349697113
TEST_04297,2.9092442989349365,-1.8626694679260254,0.263781875371933
TEST_04298,5.389935493469238,-1.0028927326202393,0.8812277913093567
TEST_04299,2.1964292526245117,-0.07447332888841629,0.7277464270591736
TEST_04300,1.6930830478668213,-0.29088395833969116,0.4566285312175751
TEST_04301,2.079756021499634,0.29119473695755005,-0.28933918476104736
TEST_04302,1.791787028312683,0.15211787819862366,-0.521340012550354
TEST_04303,4.416540622711182,-0.5324273705482483,0.834086537361145
TEST_04304,3.7184767723083496,-0.03371858969330788,-0.5436631441116333
TEST_04305,2.2106356620788574,-1.4594554901123047,-0.7113882899284363
TEST_04306,0.868514358997345,0.48902252316474915,-0.10903162509202957
TEST_04307,3.869556188583374,-0.3247229754924774,0.10278710722923279
TEST_04308,2.7375333309173584,-0.06483038514852524,-0.4508878290653229
TEST_04309,1.902517557144165,0.46810558438301086,0.1387283056974411
TEST_04310,1.908465027809143,-1.3813807964324951,0.6421190500259399
TEST_04311,1.935738205909729,0.2058652937412262,0.09538907557725906
TEST_04312,2.634197235107422,0.80975341796875,0.571876049041748
TEST_04313,2.04579758644104,-0.1007770374417305,0.06900081038475037
TEST_04314,2.2518372535705566,0.19140034914016724,-0.16765196621418
TEST_04315,2.289444923400879,-0.08724168688058853,0.026766112074255943
TEST_04316,4.2685770988464355,-2.0533580780029297,0.731177568435669
TEST_04317,1.5034136772155762,-0.2905128300189972,0.14730341732501984
TEST_04318,1.5292699337005615,0.6335487365722656,0.182654470205307
TEST_04319,4.1411309242248535,-0.274696409702301,2.219048023223877
TEST_04320,4.458085060119629,0.4485454559326172,0.487215131521225
TEST_04321,3.2875845432281494,0.9749100804328918,-0.05020042508840561
TEST_04322,2.8103833198547363,1.6157385110855103,0.25094708800315857
TEST_04323,1.25505793094635,0.17464566230773926,0.16108112037181854
TEST_04324,1.699318766593933,0.21988022327423096,0.17787307500839233
TEST_04325,0.869381308555603,-0.3032442331314087,-0.1704273372888565
TEST_04326,1.2687361240386963,-0.3405992388725281,0.02994665689766407
TEST_04327,5.143080234527588,1.5807416439056396,0.6283636689186096
TEST_04328,4.683243751525879,1.4020682573318481,-0.9551445245742798
TEST_04329,3.3323299884796143,-0.06940985471010208,0.16565991938114166
TEST_04330,1.6753185987472534,0.25677791237831116,-0.24843327701091766
TEST_04331,1.0782829523086548,-0.27185046672821045,0.10845255851745605
TEST_04332,4.217092514038086,1.3719769716262817,0.7450302243232727
TEST_04333,2.1573355197906494,0.4007352292537689,-0.0629698857665062
TEST_04334,1.4213430881500244,-0.4136073589324951,0.319833368062973
TEST_04335,1.2065041065216064,0.4535307288169861,0.2079337239265442
TEST_04336,1.5230228900909424,0.41232243180274963,-0.21038275957107544
TEST_04337,1.326346516609192,0.2568220794200897,-0.32857486605644226
TEST_04338,4.374975681304932,0.006301770452409983,-0.8483540415763855
TEST_04339,1.2695363759994507,0.5908136367797852,0.2528732717037201
TEST_04340,1.3104004859924316,0.5646089315414429,0.0026422503869980574
TEST_04341,3.0105412006378174,-0.4701836109161377,0.4093962609767914
TEST_04342,1.8683398962020874,0.636237382888794,0.1876491755247116
TEST_04343,1.2504538297653198,-0.21814996004104614,0.28927817940711975
TEST_04344,1.8967227935791016,0.1315627545118332,-0.39259010553359985
TEST_04345,4.92866849899292,-0.44182589650154114,0.8714647889137268
TEST_04346,3.1788127422332764,0.048034559935331345,0.010471442714333534
TEST_04347,1.9264678955078125,0.7093412280082703,-0.38590365648269653
TEST_04348,1.6974867582321167,0.4412619173526764,0.39867502450942993
TEST_04349,0.9177983403205872,-0.15014144778251648,-0.16972437500953674
TEST_04350,1.9964356422424316,0.5709432363510132,0.08084777742624283
TEST_04351,2.4106969833374023,-0.7395859360694885,0.5056976079940796
TEST_04352,3.8101062774658203,0.9482361674308777,1.6341098546981812
TEST_04353,3.8614284992218018,0.6754022836685181,1.9445160627365112
TEST_04354,1.9169528484344482,0.5191565752029419,0.11497670412063599
TEST_04355,1.5638142824172974,0.4058283865451813,0.22826023399829865
TEST_04356,1.9070340394973755,0.8022297024726868,-0.48364460468292236
TEST_04357,1.96185302734375,0.6282240748405457,0.13161607086658478
TEST_04358,1.1816855669021606,0.5675305724143982,0.2761757969856262
TEST_04359,4.660282135009766,-0.015398683026432991,0.535010576248169
TEST_04360,3.7371625900268555,-1.928633213043213,1.0792614221572876
TEST_04361,3.6204259395599365,2.233189821243286,1.296520471572876
TEST_04362,2.949557304382324,1.0815433263778687,0.7117627263069153
TEST_04363,3.3843564987182617,-0.5269630551338196,0.8253832459449768
TEST_04364,1.783484935760498,-0.0186413936316967,-0.40560048818588257
TEST_04365,2.014232635498047,-0.4966532588005066,-0.20206327736377716
TEST_04366,1.7663079500198364,0.01858663372695446,0.06870013475418091
TEST_04367,2.7568373680114746,0.13763464987277985,0.6117594242095947
TEST_04368,2.5780186653137207,0.5285749435424805,0.9501973390579224
TEST_04369,2.5383570194244385,0.04125167056918144,-0.21889141201972961
TEST_04370,1.424396276473999,0.37337714433670044,0.26077526807785034
TEST_04371,3.0712521076202393,0.18516285717487335,-0.08998923003673553
TEST_04372,4.071620941162109,1.6354981660842896,-0.6613895297050476
TEST_04373,1.2702096700668335,-0.024180471897125244,-0.09380660951137543
TEST_04374,1.9273051023483276,1.5305479764938354,-0.4040199816226959
TEST_04375,1.7338497638702393,0.19988292455673218,0.18752220273017883
TEST_04376,2.6528563499450684,0.64861661195755,1.585892677307129
TEST_04377,2.94895601272583,0.5412430763244629,0.5928635001182556
TEST_04378,1.48208487033844,1.1872185468673706,0.37122565507888794
TEST_04379,3.7654995918273926,0.833081066608429,0.057341285049915314
TEST_04380,0.9877010583877563,-0.30665311217308044,0.10919270664453506
TEST_04381,3.3476412296295166,0.08168594539165497,-0.17109093070030212
TEST_04382,1.8145602941513062,0.20683632791042328,-0.16809524595737457
TEST_04383,2.6152167320251465,-0.5825204849243164,0.6490251421928406
TEST_04384,2.1681509017944336,-0.011023078113794327,0.38259050250053406
TEST_04385,4.465622425079346,0.4344113767147064,0.31285902857780457
TEST_04386,2.6387550830841064,0.6733800172805786,-0.8352156281471252
TEST_04387,2.0942766666412354,0.3106096386909485,-0.5998455882072449
TEST_04388,2.244734764099121,-0.6105409264564514,-0.3556470572948456
TEST_04389,3.0598132610321045,-1.748748779296875,1.3574224710464478
TEST_04390,2.430116653442383,0.6777670383453369,0.8694276809692383
TEST_04391,1.8468645811080933,0.4256000220775604,0.03731251135468483
TEST_04392,3.1457362174987793,0.7363063097000122,0.9759164452552795
TEST_04393,2.6993584632873535,0.30870890617370605,0.0738731250166893
TEST_04394,3.638237714767456,-0.7322455644607544,0.5759564638137817
TEST_04395,2.3817949295043945,1.0886088609695435,-0.9020172953605652
TEST_04396,1.5493137836456299,0.6948733329772949,0.5035476684570312
TEST_04397,1.8481504917144775,0.02098274789750576,0.5040477514266968
TEST_04398,2.620710849761963,-0.13073769211769104,0.18569156527519226
TEST_04399,5.296579837799072,0.6133435964584351,1.4075372219085693
TEST_04400,4.115549087524414,1.2221583127975464,-0.08678743988275528
TEST_04401,4.5317912101745605,-0.6195985674858093,-0.279316782951355
TEST_04402,4.308465957641602,-0.8115819096565247,0.41021567583084106
TEST_04403,3.037782907485962,0.0673128142952919,0.42248937487602234
TEST_04404,2.237571954727173,0.33677807450294495,-1.001420497894287
TEST_04405,1.872625708580017,-0.3900313973426819,-0.4170410931110382
TEST_04406,2.119493246078491,0.6851308941841125,-0.2448538839817047
TEST_04407,4.969910621643066,0.04748405143618584,0.24434806406497955
TEST_04408,1.2872625589370728,0.5481162667274475,-0.5818575620651245
TEST_04409,3.477510929107666,-0.12175478041172028,-0.14445240795612335
TEST_04410,1.139782190322876,-0.1226172149181366,0.057815879583358765
TEST_04411,1.9511531591415405,-0.41435903310775757,-0.324743390083313
TEST_04412,3.7126433849334717,0.9486679434776306,-1.181099772453308
TEST_04413,2.768367290496826,-0.24094487726688385,-0.16472908854484558
TEST_04414,1.481279730796814,0.2504550814628601,0.08104889839887619
TEST_04415,3.7860324382781982,0.14346088469028473,-0.6334168314933777
TEST_04416,2.129667282104492,-0.7165492177009583,0.25429442524909973
TEST_04417,4.121394634246826,-1.6771522760391235,1.9221482276916504
TEST_04418,4.636510372161865,-1.355999231338501,0.6753944158554077
TEST_04419,2.592836856842041,0.709822416305542,-1.0398492813110352
TEST_04420,1.7042145729064941,-0.3107945919036865,0.1584756076335907
TEST_04421,3.248865842819214,-0.39978039264678955,0.36156904697418213
TEST_04422,1.1734477281570435,-0.2261047065258026,-0.10182372480630875
TEST_04423,3.7170071601867676,0.5170695781707764,0.664178729057312
TEST_04424,2.531836986541748,-0.33586299419403076,-0.3519224524497986
TEST_04425,2.075924873352051,-0.7042620182037354,0.5881995558738708
TEST_04426,2.25816011428833,0.07098730653524399,0.40279528498649597
TEST_04427,4.228733539581299,-0.17911966145038605,0.9809700846672058
TEST_04428,3.1918795108795166,0.17513924837112427,0.15630760788917542
TEST_04429,4.9936137199401855,1.3691045045852661,-0.19959388673305511
TEST_04430,5.31052827835083,-1.731709361076355,-0.9365841150283813
TEST_04431,1.9882278442382812,-1.2160166501998901,-0.5390637516975403
TEST_04432,3.339597702026367,-0.604406476020813,1.5638004541397095
TEST_04433,3.8136467933654785,0.1325666308403015,0.7720770835876465
TEST_04434,2.9599766731262207,-0.4006340205669403,1.0022149085998535
TEST_04435,1.3989531993865967,-0.11346305161714554,-0.05270231515169144
TEST_04436,1.9217679500579834,-0.12459354102611542,0.6886321306228638
TEST_04437,1.6453025341033936,-1.0718523263931274,0.27946737408638
TEST_04438,1.9992504119873047,0.146682009100914,0.4591811001300812
TEST_04439,3.9853756427764893,-1.5557831525802612,1.4442119598388672
TEST_04440,2.4583961963653564,-0.9485847353935242,0.560238242149353
TEST_04441,1.3957139253616333,0.4713950753211975,0.1416514813899994
TEST_04442,3.852675676345825,0.2830517292022705,-0.8696750402450562
TEST_04443,3.695263147354126,-1.3007041215896606,-0.3260708153247833
TEST_04444,2.399851083755493,0.582321286201477,0.40197107195854187
