id,x,y,z
TEST_05951,2.5275873477270627,0.7733825552957164,0.6578206615623078
TEST_05952,3.365081452960155,1.5638159658108797,1.0164873687646803
TEST_05953,3.313507075377349,0.45584666551839204,0.3601700796266554
TEST_05954,2.559373445722051,-0.46743986644162416,0.5815050179364718
TEST_05955,1.6925270408755564,-0.19760447376585347,0.26225899709675426
TEST_05956,3.9104460939094317,-1.153173211792059,0.2999021894254596
TEST_05957,1.757359761019793,-0.24345269229023783,0.2686310969482279
TEST_05958,1.6891120858472588,0.8592428321842959,-0.6552160915102554
TEST_05959,3.6891219399326056,-0.7923053739005723,-1.3083956107783157
TEST_05960,4.543350072639976,-1.3979191178856647,1.2283950689929477
TEST_05961,4.980193048161366,2.026407896740046,-0.6881430303762787
TEST_05962,1.7065862291144227,0.7474467815574456,0.24323053635671593
TEST_05963,0.9669523640917771,-0.4353894289360892,0.28188805660211663
TEST_05964,1.900159894131879,0.6658901482077167,-0.028336704096644696
TEST_05965,1.7553519050110429,-0.5785932690054019,-0.0047596730922418225
TEST_05966,2.5430127037161476,0.20630858859756998,-0.9707947060205904
TEST_05967,3.6654278347769362,1.0774545698481506,-0.5753292142979132
TEST_05968,2.5232704160549053,-0.45711465370690424,-0.8634321186303845
TEST_05969,2.618794419341034,0.03736708579714265,0.18260885066146856
TEST_05970,1.5667214248311203,-0.18102630888911206,0.22232310086059326
TEST_05971,3.2183034921434133,0.23561493916965762,-0.6477977717006869
TEST_05972,4.431391679907658,0.8318016764565149,0.028988645227200984
TEST_05973,1.7705930094801896,-0.08132308003705273,-0.057737050984772074
TEST_05974,2.066262877607333,-0.8892993326268166,0.7916205226000277
TEST_05975,2.4981006266984664,0.153227617725463,-0.2166608049386266
TEST_05976,2.941710391686122,0.9157207560178079,-0.06484015870937909
TEST_05977,1.6397567027938873,0.8543822943145177,0.23935376189126314
TEST_05978,1.5128997570717742,-0.25216172941649767,-0.8624318383465565
TEST_05979,1.1813390187482202,0.01167209332185986,-0.2923663930619414
TEST_05980,2.4575373288886175,-0.11515037016028437,1.0260797425859842
TEST_05981,3.3687097552089176,-0.07907447332164491,0.6166461472300862
TEST_05982,1.7633737273410177,0.18065600855017702,0.2973333624707369
TEST_05983,2.051825381716014,-0.8138599058877215,0.6621100995897259
TEST_05984,3.2712982563543886,-0.41281696812759483,0.7465258762504821
TEST_05985,2.5362812456616934,0.6311440330476704,1.4210920758841048
TEST_05986,2.065421828505594,-0.42606356617795466,0.8728066227086666
TEST_05987,2.3509268704065716,0.1660173814082397,-0.391090483447722
TEST_05988,1.9991405748007849,0.6205485668151495,0.20003814160922276
TEST_05989,4.23039517069711,-0.9215903301664826,0.2791242714809342
TEST_05990,4.773436297891609,-0.3864861000171623,0.3339919575525653
TEST_05991,2.4466449097976546,-0.3744994348829228,-0.4966098997985585
TEST_05992,2.3720432623297953,-0.9899452179899817,-0.22976725745698867
TEST_05993,3.403838492255623,1.668998940943637,-0.8902650045027758
TEST_05994,2.3559979112190295,0.24276006067206432,-0.032727953181703164
TEST_05995,2.210188341149683,-0.7925516279466448,-0.27371337033533893
TEST_05996,4.183882779128327,2.13627897497201,-0.5474211508920742
TEST_05997,3.3596428278609975,-0.6816627818063073,0.9861134338122852
TEST_05998,2.046345625409255,0.9878433593069169,-0.2710162077965513
TEST_05999,4.826051976918217,-0.015222700804425374,0.45378774022669366
TEST_06000,2.8882547999716985,0.16506246023722052,0.3518787971023996
TEST_06001,1.7649934923459971,1.207078839425666,0.26503534274638363
TEST_06002,3.468043867643864,-0.5365902959427884,1.2517747383116316
TEST_06003,0.7871667059220049,-0.3004411569114744,0.2366890212503459
TEST_06004,3.4479885049819,0.8603768165613256,-0.19883043048777319
TEST_06005,2.619563704968957,-0.7800175111262492,-0.9624496807582635
TEST_06006,4.288819838250125,-0.6547855526874353,0.022097356299272012
TEST_06007,2.5243713331978004,0.1620949181689466,-0.617150288277034
TEST_06008,1.5723152397335207,-1.0744898129143212,-0.2901852526919556
TEST_06009,1.7614986806576511,-0.1411947195479328,0.26394926481921394
TEST_06010,1.7868907530647973,-0.21009434154614678,0.04580881204613039
TEST_06011,3.1531430268203935,0.17379288427222755,-0.6275924564638932
TEST_06012,3.2421845045635487,-1.7005933459811216,-0.3990196879661978
TEST_06013,2.8695632341150263,-0.08068477431459371,0.311834079507224
TEST_06014,1.7388734799262542,0.5600424765000281,0.06992757677430676
TEST_06015,1.8541959287449388,0.3417167027331164,0.551292949469107
TEST_06016,2.137212584516488,0.5614568461466415,0.22394585079823456
TEST_06017,1.2616879444036673,-0.16037017419430802,-0.7429522265237107
TEST_06018,2.764917389610726,1.2197107632025572,0.5549115496352454
TEST_06019,4.665114086136251,0.1668199103886141,1.2193426819941076
TEST_06020,2.9474379290382497,-0.07341359471586557,-0.6429135464863547
TEST_06021,3.3804062823953207,-0.039096309342558845,0.5911091080927761
TEST_06022,1.6483124562680231,-0.08508505720378087,0.2488587304448395
TEST_06023,4.0996242382846235,-0.11562996282922781,-0.2520928134454384
TEST_06024,3.363783462793536,-0.3634056908271961,-0.4131261817069026
TEST_06025,3.443220894532829,1.7637732402941422,-0.33078807183209313
TEST_06026,2.219189966286767,0.11141394136041628,-0.40497484448069304
TEST_06027,1.6275306466260058,0.5492409153937322,0.28189423921913553
TEST_06028,2.0428789301772863,0.7565956761176635,0.1987430959653539
TEST_06029,4.165704361797091,-0.7434435813455617,-0.7604524415128573
TEST_06030,3.236204124678733,1.1468224646653304,1.0840263594874442
TEST_06031,1.465000313192715,0.13245936667207758,-0.23179705202970885
TEST_06032,2.7779544452864853,0.4058504120817978,-0.12835438866832205
TEST_06033,3.773453043645784,-1.5175402616025226,-0.23010408939022892
TEST_06034,3.2536272668522512,0.5974825846905035,0.2659072102723795
TEST_06035,1.0442837050308464,-0.06187586958499458,0.1105703299000989
TEST_06036,3.9148258957508864,-0.26515601441771547,1.1866952015527503
TEST_06037,3.4571395230738715,0.443357676283436,0.8876504912788912
TEST_06038,2.4423570132270367,-0.42495851766219417,0.6253500519614043
TEST_06039,3.737503016463956,-1.3464499257280584,-0.4096696959579287
TEST_06040,1.3829609063781088,-0.7780350339822681,0.46455181833814296
TEST_06041,1.8804722127860507,0.18597708595907633,-0.29518879988648167
TEST_06042,1.6078075211138,-0.28436130530601733,0.13647880979138344
TEST_06043,2.7853654041671767,-1.0128712207624015,0.23254848665563294
TEST_06044,3.801917863985569,1.446918327121394,0.8982139308740716
TEST_06045,1.979748423765129,-0.9747075722335772,0.2148022558433935
TEST_06046,3.043899650392417,0.206978987549679,-0.15181405682291746
TEST_06047,3.4337003866308065,-0.1772633744437857,-0.06668012076779388
TEST_06048,1.2042483952256042,0.24028798062361573,0.43537946661807114
TEST_06049,2.3889905975988075,0.38201976974553264,-0.08597617964017083
TEST_06050,3.3355084504728976,0.20500167867092375,0.5786865307230651
TEST_06051,4.254905247961098,0.14525981184129436,-1.197976726169987
TEST_06052,4.797727940745631,-0.16272732169559548,0.25834684873701896
TEST_06053,2.3953787629439818,0.05768696268428218,-0.15235361744552797
TEST_06054,1.6398399978510474,-1.0670287358414963,-0.1466163700720615
TEST_06055,1.8061100742564384,-0.25073058331018466,-0.1035324594083784
TEST_06056,2.0731382629304993,0.6407658354340688,0.37865693901982767
TEST_06057,1.088281465492515,0.49340946376625844,0.4662468914582743
TEST_06058,4.109597186766878,-0.05496646577829228,0.3702785248495647
TEST_06059,2.3401621960603918,-0.30028962178157603,-0.40326503265962543
TEST_06060,2.879718120002697,-0.09750052325255083,0.16805734451284954
TEST_06061,1.613126174212749,-0.13726372460742556,0.09475837745989955
TEST_06062,2.3111769749738866,0.6412337106419568,0.7706902603134478
TEST_06063,3.479161663089097,-0.10906065159110004,-0.3363702031759221
TEST_06064,2.988651280713772,0.4521936589258282,0.619457421813356
TEST_06065,3.524634857286163,-1.6536644801684381,1.2756729055682643
TEST_06066,3.5899472912926846,-0.08118865437077266,0.8296476902750474
TEST_06067,2.621110019799855,-0.1569743083913469,-0.2677066218452158
TEST_06068,2.5236266252554764,-0.4540148981031271,-0.0733255878659414
TEST_06069,4.23522119600367,0.5273360753008633,-0.8190909678934156
TEST_06070,2.8012284127528178,-1.3396042108823722,0.2968540014833824
TEST_06071,1.6908803339996925,-0.5534944644510335,-0.21880773694386552
TEST_06072,2.315042347495098,-1.0137612824095605,-0.08084041364574278
TEST_06073,3.4631664547707044,-2.1395665427473194,-0.6836065961439673
TEST_06074,3.2079974363544763,-0.48683592493621336,0.5507828561254886
TEST_06075,1.555796819296934,0.18427433890904402,0.46235355461458755
TEST_06076,2.917633769285799,0.8383851395385721,-0.3363853385147049
TEST_06077,1.702893375446172,-0.16205714447442335,0.08538435626355907
TEST_06078,1.9171611969741766,-0.19834678755956617,-0.4255233413840261
TEST_06079,4.260971813794491,1.7097649417242191,1.5368682325570766
TEST_06080,4.1887972767936565,-0.27057798048210924,0.504239477834673
TEST_06081,3.767593021454693,2.2941139856646395,1.3678806836467652
TEST_06082,2.6423110769437783,-0.7586366150008939,-0.5899742545826757
TEST_06083,2.6702385331588485,1.8585737913828706,1.0039192487751065
TEST_06084,2.56633289862738,-1.2349690895525753,1.1047268537099386
TEST_06085,1.6927177610933677,-0.3018990915628979,-0.3573414251652434
TEST_06086,2.3633701352428216,1.1257715213430335,0.5892686629693037
TEST_06087,1.5725394004230158,0.47071706194327323,0.01542181652571706
TEST_06088,4.6668566412568495,-1.6496609545396115,1.2098129723629643
TEST_06089,2.884495845943225,0.23767509600295342,0.20813813542096027
TEST_06090,2.4865237038107173,0.6495818870050958,0.1973361222161575
TEST_06091,2.366937183774856,-0.09939013372617551,-0.5943206934599354
TEST_06092,3.92240846025935,1.1882086647672556,-1.3552348693423506
TEST_06093,1.1680134366284136,-0.20333479971448112,0.2717741789650604
TEST_06094,3.5256164848093463,-0.6188489447982214,1.186397779399424
TEST_06095,3.479877856137298,0.8938050549568135,0.2902705362947039
TEST_06096,2.5129277929702423,0.20490454143989112,0.24237427051858526
TEST_06097,2.726247173571189,0.47235501578368816,0.33296854686251737
TEST_06098,4.384766985546942,-1.5431636592459117,-0.03710526954113803
TEST_06099,3.1947324216399995,1.3540226973616802,1.2326158761044375
TEST_06100,2.537211761879676,-0.7457445015734719,-0.3894669884325595
TEST_06101,3.0329579506448434,0.42869005780089986,0.6900187926279865
TEST_06102,2.2226653179093745,0.4591639171857885,-0.615148721274674
TEST_06103,2.0832833099734565,0.6887810563319943,-0.3017639309783251
TEST_06104,4.179983004958173,-0.05570368638248258,1.0811271091871735
TEST_06105,1.5893713663436366,1.1326789579645316,-0.626318222928037
TEST_06106,2.3408094412087364,-0.011015486720375115,-0.8068219282101241
TEST_06107,4.226229082628308,0.7519116021048861,0.8957151595829195
TEST_06108,2.1515783062298715,-0.5709833737426089,0.1747063391833702
TEST_06109,2.480327110215098,-0.5740576021864346,0.5465649908780509
TEST_06110,1.1344794305984665,0.42648813838737004,-0.033974814190255415
TEST_06111,2.5389072205324843,-0.5783395909223469,0.29426002067436
TEST_06112,2.9940021563064705,1.3223792566684025,1.046213954226888
TEST_06113,2.4545948352651625,-0.12257046719212221,0.5936376154628034
TEST_06114,1.920657634294618,0.1726388924849668,0.1764190988222053
TEST_06115,2.32992866542382,0.6141746530147857,0.8898241164047015
TEST_06116,3.9027085954985625,-0.6313333273630036,0.9829198057098456
TEST_06117,2.246004325165224,-1.0245494955990881,-0.024199430561119374
TEST_06118,2.6270726394791364,1.2003054107828228,0.5060646081356277
TEST_06119,5.843087323591674,0.7855120980020461,-0.47877678026052817
TEST_06120,3.1355565935960508,-0.5222592897117279,-1.1148506176382447
TEST_06121,2.1253011887855364,1.274493092336723,-0.307649287817348
TEST_06122,1.8976882816272302,0.9016978365542223,-0.34033600387141233
TEST_06123,2.5240445432144822,-2.273862124607569,0.21922071726427714
TEST_06124,2.410603927403852,0.3954414183686915,0.8611878635334617
TEST_06125,1.5969957410891926,0.27880503982758237,-0.20363267973307297
TEST_06126,5.182143684298498,-0.08421840585763044,0.11363768581480786
TEST_06127,2.059728838561734,0.5293516845169233,-0.505304768608125
TEST_06128,2.756515589388636,0.7670771218607153,-1.0190395744033955
TEST_06129,3.2268701938053717,-0.17255995905907578,0.1652604234574031
TEST_06130,2.570192381341807,0.002591149360913359,-0.6066051159759503
TEST_06131,4.361098961525285,0.3313773773744512,-0.34030108822136884
TEST_06132,4.776905320248751,-0.15042016783388645,1.7762136597697296
TEST_06133,2.061120456762905,-0.43868322497736684,0.5351985310775157
TEST_06134,2.4334715153104503,-0.015071946199211053,-1.0732379762981792
TEST_06135,2.6434674020797715,-0.7988070161053166,-0.15937569182409808
TEST_06136,1.6223732655807979,-1.1247395250952859,-0.3217608856991691
TEST_06137,2.2156680140862948,0.5460724842261289,-0.731251915975936
TEST_06138,4.556045786364332,0.29897354446867885,0.7702056861453906
TEST_06139,2.946736031256385,0.15271384092214763,-0.8748445692957394
TEST_06140,2.6944501597388566,-0.9017407536472833,0.8732962635033628
TEST_06141,3.0490779684041365,-0.182131867907622,-0.6200940282576071
TEST_06142,2.2020486364128473,0.9406236204614892,-0.6703116237566998
TEST_06143,1.4436342973726801,-0.3808266946892281,0.37242712111738285
TEST_06144,1.6984215305893553,-0.6567033498961115,0.05113399256748492
TEST_06145,3.7414970756405133,-0.6705579954017138,0.643898170852756
TEST_06146,2.135489393846987,-0.18473369303899798,0.14773427267648204
TEST_06147,3.449167798262242,-0.39482680555212535,-0.678998990082592
TEST_06148,2.5277843107229225,-0.5603023441681946,0.664868559174798
TEST_06149,2.3114093282476738,1.182975827396432,1.3996303740895197
TEST_06150,4.273771396179849,-1.5778625185916266,1.6871213329857648
TEST_06151,2.8647944958068634,-1.3265636733675172,0.3733532597415435
TEST_06152,1.185695159991965,0.47681110166928187,-0.036237032557033186
TEST_06153,2.683334546703667,0.1813897208594686,0.7894081536506793
TEST_06154,3.0514997018883063,-0.3861671631974483,1.3053591028208391
TEST_06155,2.1121695480948373,-0.0830710138331614,0.022251097044005404
TEST_06156,2.239281173317239,1.2366661575581306,-0.4947380497986848
TEST_06157,3.5043038362849037,-2.231251857392079,-0.8694235666273201
TEST_06158,2.603903531494561,1.7182681846735939,-1.022554185229652
TEST_06159,0.950680672390171,0.44528812845308857,0.1198079118807975
TEST_06160,2.908700413238877,-1.6492406959193149,-1.2783701834592949
TEST_06161,1.4384523773568798,-0.5043696336901087,-0.1652667439907154
TEST_06162,1.439542527291152,-1.2423085305156254,-0.2927389940840122
TEST_06163,2.49672044324914,-0.47839305374742697,0.009807612223116033
TEST_06164,3.268643041646302,1.4963748340321457,1.720651263460771
TEST_06165,1.303572380901174,0.19724788396519105,-0.05870221211855202
TEST_06166,1.8839642040485283,-0.32137021216162337,-0.13220675188922268
TEST_06167,4.470782347027607,0.10542685185832341,0.005833049987152719
TEST_06168,2.5164181286411615,-1.22479366055108,0.7559405636439817
TEST_06169,2.7439401376090435,-0.37785842446390305,0.06350187681716496
TEST_06170,1.6005230996327444,-0.3934362542463544,0.2296060282643131
TEST_06171,2.7764855275651352,-0.13826151839398548,-0.20724583910036404
TEST_06172,3.2883961170635834,-1.1233268215150347,1.0934761507722515
TEST_06173,2.2955690658496417,0.5372801129503983,0.3342990534276356
TEST_06174,1.6291588355898792,0.014952786066337855,-0.5121337258752776
TEST_06175,1.79724266536612,-0.3381309562107604,0.1727621197353425
TEST_06176,2.4111432385759675,-0.9234038466383665,-0.836221915415762
TEST_06177,3.0999431782384277,-0.5326718957915092,0.8566401625875211
TEST_06178,2.568736909498755,0.968649979264505,1.2243096753121228
TEST_06179,0.9712918631856644,0.21556369684972054,-0.2670996683918368
TEST_06180,1.4767675957566846,-0.1554159237287881,-0.10399558013239993
TEST_06181,2.819054418466848,-0.26848880302584605,-0.641790119457186
TEST_06182,1.950697458905875,0.2318079561336764,0.07869008012293514
TEST_06183,1.3523853435016173,0.15288657042417128,-0.00588826681590259
TEST_06184,1.2241749108840883,-0.24159300314055415,-0.13116697016484713
TEST_06185,4.0253995933690145,-0.9700012551905771,0.2914271980311006
TEST_06186,2.6787633018167694,-0.1408483103652416,0.03269615630283237
TEST_06187,3.596323062097305,0.8413550042417726,0.8652623361598176
TEST_06188,2.9028449997800525,-0.44819720341579916,0.07902792763814472
TEST_06189,4.920688632676015,-0.5543155582315168,0.8799139974447668
TEST_06190,3.0080871251161074,1.6601266498004266,1.3187379144352318
TEST_06191,1.8487813898796208,-0.9387833707972396,-0.4054955805263803
TEST_06192,3.3838646421636303,0.008692470096835603,0.49542057445798454
TEST_06193,2.555681964316153,0.26837130313269736,0.0948670656761071
TEST_06194,2.614379786269634,0.052961817745877736,0.49519404079090984
