id,x,y,z
TEST_04811,2.0905394321739643,0.10560405697456243,-0.4737186041204188
TEST_04812,3.006575067162275,1.3211667740601587,0.45864210037247266
TEST_04813,0.9988246084369402,0.10122607409203685,-0.2253582349355835
TEST_04814,3.896179951165045,-0.16975207439161075,1.1781732154307867
TEST_04815,3.9145449474026632,0.3436837797537114,0.4150121806870571
TEST_04816,1.3937716213245288,-0.7307453377473075,0.4075872889923099
TEST_04817,1.649748739427543,-0.3847344511044719,0.6044317793687192
TEST_04818,4.764860913779641,0.6763306202537664,1.5727618794154707
TEST_04819,0.8043018785252221,-0.04928312418458955,0.17764596563941168
TEST_04820,1.3291823721869314,0.6261997830855045,-0.03912469478956164
TEST_04821,1.1561025938931941,-0.23048499039418494,-0.07464173612217037
TEST_04822,1.4922919901700402,-0.01332875210982186,-0.20584560397194296
TEST_04823,3.7507060255789755,0.06424826504589116,0.2145607638654046
TEST_04824,1.6066080345130753,0.456735327421086,0.5467033468538132
TEST_04825,1.7817604058730516,-1.1007031569454462,0.2249656245381488
TEST_04826,2.566129598938939,0.33769152959703763,0.12280016120263403
TEST_04827,1.7531487528827967,-0.294462412201203,-0.5809414585928
TEST_04828,2.7564530953306092,0.9182893501990195,-0.8276515216659791
TEST_04829,3.459288903548959,-0.6584496087839683,-0.9061461661440926
TEST_04830,4.564805949268933,-0.06716211072369777,-0.761341706747923
TEST_04831,1.3782055342888913,0.07735397400401345,0.04804821377771941
TEST_04832,3.200357205375804,0.5390600925705095,-0.42410478202901747
TEST_04833,3.701191961461121,0.60061137641467,0.6755078912694402
TEST_04834,2.3672037866984144,0.15827393442031665,-0.003911540250186064
TEST_04835,2.4117722025441513,0.16363423990394946,0.38765719542560645
TEST_04836,3.6146950050101534,-0.37440795649832337,0.850651925623001
TEST_04837,1.7631079141565043,-0.16769042166079764,-0.12919736668495427
TEST_04838,2.11250106604211,-0.9532959759289378,0.08408435966946558
TEST_04839,5.345516904506645,0.9592636899852749,1.2796986394008107
TEST_04840,2.0974303050133685,-0.6999760549379427,-0.1894099916663157
TEST_04841,2.9364180677104996,-1.3356535589143885,-0.08047189740526255
TEST_04842,1.8322125713601423,0.17331085232595986,0.11075973756261516
TEST_04843,1.9482198683602074,-0.3257055753467978,-0.7691183039460093
TEST_04844,2.547632205851057,0.3141883446628573,0.26560756707403327
TEST_04845,2.2613283167003377,-0.32542319241909234,-0.24195182266111848
TEST_04846,2.2274001403569894,0.34980439440810474,-0.3024975529324214
TEST_04847,4.0804651689441656,-0.7317088410519823,0.4496644386029294
TEST_04848,4.06969779548698,-0.3190201056987608,-0.6664824239824717
TEST_04849,1.8773618075848881,0.09729940347723727,-0.04102902356664397
TEST_04850,2.0941022084500984,0.23846253671647064,-0.26886423058981584
TEST_04851,1.794994145666827,0.08237632792469282,-0.026997343230930938
TEST_04852,1.62969659985448,-0.22138126387841103,0.2020475852884082
TEST_04853,1.0493799660720444,0.20486030302922326,0.0362296531390105
TEST_04854,1.0237973693119193,0.3337136211855304,0.17707655234098
TEST_04855,1.1761465921359067,0.6250575383798372,-0.19667194692934226
TEST_04856,3.385269755414059,0.6552007469065556,1.5406901603931589
TEST_04857,4.271381757794615,1.5108875407650941,0.15539913090634655
TEST_04858,2.1793281406662337,0.13484813333338952,0.0005249222118610413
TEST_04859,4.365678360618921,0.9446532093086913,1.0476758964682895
TEST_04860,2.866348487713242,-0.8858345805045647,0.6693630032908049
TEST_04861,1.6926180072414707,0.008542933233583077,-0.3546841649692743
TEST_04862,1.3117042477508472,0.3686423920345213,-0.04369855367288196
TEST_04863,3.206297452528176,-0.6248036284777172,0.8001703041470214
TEST_04864,1.7808612253364902,0.6416320338069376,-0.006386966882757435
TEST_04865,3.062628628702447,0.7207400805382168,0.3534775651403688
TEST_04866,3.184830660169081,0.025271241249708087,-0.07796310363895284
TEST_04867,1.4765324002094597,0.639826293925772,-0.05786765482483847
TEST_04868,2.975610128216098,0.0471371011316606,-0.04791591705012059
TEST_04869,4.588471927094433,0.24586052330253136,-0.6922111872254239
TEST_04870,2.4998772126051776,-0.45962662875247895,-0.20997722491103296
TEST_04871,2.301214807878182,0.5271449284201912,-0.45613087754724685
TEST_04872,3.208559188747456,-0.198836218206808,-0.9080330953091869
TEST_04873,2.852676583979985,-1.0035159489058034,-0.20249292300048227
TEST_04874,0.9896938236821459,0.02862126396230323,-0.14182796718138618
TEST_04875,1.4405155331276263,-0.3329802676814977,-0.21550075217578207
TEST_04876,3.747107413157589,-1.3897961796714884,1.0661811352982513
TEST_04877,2.3555990751788736,0.3040833467066133,0.25660723673879027
TEST_04878,3.1734211617375263,-1.1835662988759477,0.13225058978075124
TEST_04879,5.552563328936155,0.9492137343485099,-1.277681515567645
TEST_04880,2.493840096780652,1.5658737805363299,0.06020220535578109
TEST_04881,1.6370401743750038,-0.0481285912368029,-0.05013844501129216
TEST_04882,3.1841334097428287,0.9283039299282102,1.3972179899264072
TEST_04883,2.5109608949414524,-0.2678542381232896,-0.7041831387317204
TEST_04884,3.348730379950265,-0.24616718785389277,-0.5680604078605164
TEST_04885,2.465278546150017,0.14086255064811948,0.1803549973189015
TEST_04886,2.5452403136662647,0.2587219253786284,0.010668373259017433
TEST_04887,1.1958056186784285,-0.17976757884412034,0.44844299977580376
TEST_04888,2.2420958070399584,-1.7708068478381045,-0.6478807367979315
TEST_04889,2.9022699653408393,0.4649506425980829,0.19596600865594704
TEST_04890,3.0906181194187927,-0.1697895317285435,0.15847349397883737
TEST_04891,2.4449528881066107,0.00209666782872194,-0.13863119176798788
TEST_04892,1.5252287304506573,-0.38667962329905453,0.2924734657068198
TEST_04893,1.7084490215663939,0.027446700223248115,0.019787167089159622
TEST_04894,1.935704073650628,-0.5789083768844058,0.5893304407237583
TEST_04895,4.010501566435133,0.6783810413199846,-1.4988449160931954
TEST_04896,1.1691453549229107,-0.8194791711656596,-0.607887303765258
TEST_04897,1.547632074465213,0.09347255898354287,0.3364935759702119
TEST_04898,2.9335678695332574,0.49916120644961093,1.3211861236597133
TEST_04899,2.734198647720258,-0.8292459452115593,0.22072618811633476
TEST_04900,2.4940694429836427,-0.49624047275204214,0.250374882840338
TEST_04901,3.0994888005911214,-0.1259315337550819,-1.0998291198545038
TEST_04902,1.615147923717113,0.3488298705175986,-0.20198753492071864
TEST_04903,2.004414173466489,-0.6867269828527705,0.7131578514499596
TEST_04904,1.8050928568302813,0.44908916631785883,-0.4366312306173265
TEST_04905,3.970278414776967,0.6567394218559897,0.6346070815585588
TEST_04906,2.5367184756486,-0.161321914962391,0.27376621098823595
TEST_04907,2.129435508002655,-0.21678903891251883,-0.7315146354161712
TEST_04908,2.087626641544306,-0.45581014510648776,0.02380539976287877
TEST_04909,3.559436402345392,-0.7739454061618769,-0.3075120270904148
TEST_04910,2.2619523418958103,-1.7249405768777133,-0.03546727683117267
TEST_04911,1.8146266777814755,-0.7422950375320003,-0.04540907941548904
TEST_04912,1.8623741166510297,0.16106623631542388,-0.3910635216858323
TEST_04913,2.9753899427969115,-0.2637808056338801,0.001301825810620927
TEST_04914,1.9872116020629222,0.3740447265535232,-0.2657175251081532
TEST_04915,2.255853935050043,-0.42073607039549127,0.25023882797051816
TEST_04916,4.310737516906226,0.4861356749109208,-0.11300084518563817
TEST_04917,2.3281513381777335,-1.6113042807881592,0.7927174526903888
TEST_04918,2.4633991761160963,-0.6934566421422772,0.3999975801550636
TEST_04919,3.6750698462161244,1.2579378183813383,-0.2256806254244471
TEST_04920,2.553495859583308,0.58952192808902,0.7658200101917227
TEST_04921,2.124755436541548,0.0765895731040431,0.49288728189470943
TEST_04922,2.4809305861656763,-1.018053332810394,0.007726789343067296
TEST_04923,2.0247719136474553,1.5640370667451575,0.6856068889496764
TEST_04924,2.6384992278496613,0.10088758205354677,0.060330782372128355
TEST_04925,2.5941860827521674,-0.4551217063812891,0.1640603597597154
TEST_04926,2.2467369059646796,-0.5125510091449489,0.3373840933570194
TEST_04927,2.1058127213856204,0.13259260856109378,-0.4792626832439153
TEST_04928,3.01687912657404,0.31942776996429956,1.258084960456786
TEST_04929,2.346055211717149,0.6226405890097958,0.05056751016638731
TEST_04930,2.2229902679518263,-0.33705612009317054,0.4088626083713549
TEST_04931,2.1800323880926746,-0.023289246295410435,0.11754406956264525
TEST_04932,2.162083678805476,-0.9438608036471995,0.31263658081933804
TEST_04933,2.3992975025608416,-0.21571654603848783,0.34521947052060936
TEST_04934,2.1890620506950906,-0.27835752073252323,0.7100721412901131
TEST_04935,1.8162159719741888,-0.0376034805156371,-0.1816614829336498
TEST_04936,2.485844689736078,0.9510126588867802,-0.08246791187005847
TEST_04937,3.2160400426943383,-0.7645867421950859,0.019924913596693083
TEST_04938,3.4943836115875913,-0.011464184957636948,-0.8089867000279573
TEST_04939,4.463899754113865,0.9741294067962211,-0.9545611190732214
TEST_04940,2.0324234491796798,-0.8018016286475,0.8816773894430824
TEST_04941,2.7733313800298474,0.4224874912232838,0.7123472308259893
TEST_04942,2.476444215706841,-0.10080696813911545,0.5586741885344375
TEST_04943,2.698903293710762,-0.25675769832191947,0.10304794787705145
TEST_04944,1.410683542930495,-0.6805621745728093,-0.5185709642456863
TEST_04945,5.341634627208613,-0.49617758862352146,0.10844505785138397
TEST_04946,2.485717400586636,0.36305742294209453,-0.33371445599658633
TEST_04947,3.9324587274526355,0.2263186483987131,-0.16880359672686904
TEST_04948,2.794758693936717,-0.5154407716527636,0.23974680593570794
TEST_04949,4.1329992122985715,-0.3350499601544103,0.0713675326695961
TEST_04950,2.758833169736453,1.0052821065309334,-0.5678402764525621
TEST_04951,1.2355883676515533,0.21673787114863846,-0.2353626668391365
TEST_04952,2.608307354172746,1.5907251060027008,0.11131372550695558
TEST_04953,2.271476767184067,0.7626910213428695,0.5710415986070836
TEST_04954,1.8300373483290482,-0.048823745825547785,0.2658173190581891
TEST_04955,1.2488366500075099,0.02881872968792223,-0.06627443173816736
TEST_04956,4.379744357549192,0.5361376976923353,-0.17055757663543034
TEST_04957,3.516568768215322,1.7293481046020036,0.012173522476157755
TEST_04958,1.9925249717904325,-0.4916293207260227,-0.28033542154591584
TEST_04959,5.692232872206685,1.5087281497603529,-0.5780567635145764
TEST_04960,2.5277954354433287,2.0317943714943647,-0.5658842628286259
TEST_04961,4.765859140472437,-1.5695321872723556,0.9401206853431454
TEST_04962,2.009263329275718,0.8729496084309867,-0.3909647691261146
TEST_04963,2.8153746587516273,-1.6596814868308876,-0.8328640140482555
TEST_04964,2.068922822841644,-0.36445693075524677,0.5168710572646616
TEST_04965,2.5724791419980804,-0.5354595696086026,0.45735842513109576
TEST_04966,1.6839491108651223,-0.2202385283052432,0.37202311102679864
TEST_04967,4.958764278126553,1.202251194545229,-0.5067770099783231
TEST_04968,1.4126449558057845,-0.6420331228032541,-0.0675959613491853
TEST_04969,2.5520936688282827,0.08448597199278131,-0.5637112768786952
TEST_04970,1.716464803865735,0.5669527186280175,0.5497075113231454
TEST_04971,1.6912673746073732,0.1107298518632803,-0.38030508347778746
TEST_04972,4.744240808302532,0.8236523789829318,-0.20662285203590244
TEST_04973,3.036860765323694,0.48976331197401735,-0.5123295736091747
TEST_04974,3.376705849258915,-0.7969929329756393,0.8019341007339501
TEST_04975,3.329635526083917,1.1642232885178498,-1.0588866093530755
TEST_04976,2.347884033212357,0.4327061529267463,1.157333661730259
TEST_04977,1.955923574287858,-0.06779534710629483,0.8470596778626034
TEST_04978,4.133117097534562,-0.16966794642272107,0.3523331185834872
TEST_04979,2.0742048500857977,-0.3810566299951964,0.27381369051702165
TEST_04980,2.6507795307475046,0.11295555204028794,0.006087787056206793
TEST_04981,0.9092673490786354,0.5747302612200849,0.05191061538456127
TEST_04982,1.920614278287782,-0.7533748442933043,0.5972626505397334
TEST_04983,1.3797895329500416,-0.2975301822273065,0.3086834423917959
TEST_04984,1.2459562022581399,0.5063380971566629,0.4487334589082762
TEST_04985,1.3391868377764202,0.5222829447847434,0.12340946409127372
TEST_04986,2.0085101738506097,0.48973253174949993,0.5697767542004047
TEST_04987,2.2793614846521053,0.5867686343689282,-0.40125323586011574
TEST_04988,2.591697954277327,-0.17465188034758916,0.682863661537071
TEST_04989,3.91847673780349,-0.007213247395090038,0.3151559329766356
TEST_04990,4.560763581174297,-1.028926335223168,0.4869487447051264
TEST_04991,2.896859753045401,0.6449243991014966,0.26113202918330886
TEST_04992,2.424160210169299,1.093089888609144,0.6041073574363732
TEST_04993,2.9762626221166375,0.7856461372660073,0.10131256425474634
TEST_04994,1.2425312403836333,0.29250165480266427,0.21496699024951643
TEST_04995,1.991626771427211,0.5969792994358039,0.2560169097389938
TEST_04996,4.117112744192704,0.46674015852426826,0.8824512360215621
TEST_04997,1.6904976674670085,0.4195133126765267,0.012172081711778818
TEST_04998,1.366555993594657,-0.43520732908564635,-0.4611051291483539
TEST_04999,3.1800873126371205,0.2884135410417435,-0.1634287022141011
TEST_05000,2.0289836838338005,-0.11188016462363481,0.352817142224715
TEST_05001,2.756738695955432,-1.7818146888452864,0.8075045437315592
TEST_05002,3.996420671490564,-0.16024100441052852,0.5720351916921109
TEST_05003,3.941098406310001,1.7918563916818373,-0.634806691877633
TEST_05004,2.8062941685030336,-0.16116343970998703,-0.3025623258746099
TEST_05005,1.7999473986344063,-0.8286587862650554,-0.6574551428010945
TEST_05006,1.5830312391975336,0.3160941003180178,-0.33367112262750254
TEST_05007,4.000256003700974,-0.9036605257627255,0.7273787575626522
TEST_05008,5.406587325445421,-1.1159024879354231,0.13172909779432168
TEST_05009,2.021666280796513,-0.6403700603050336,0.2944653944108877
TEST_05010,1.556931998870282,-0.5586779006454865,0.47102093882166157
TEST_05011,3.081305303410411,0.1956822535416325,-0.4934234215763958
TEST_05012,1.7111216552189055,0.11827710635174417,-0.5963512367732638
TEST_05013,2.528444235777547,-0.07130817319900787,0.17721773007692934
TEST_05014,2.052780072408243,-0.10633520151984246,-0.9939571198764342
TEST_05015,1.9857749545611174,-1.1468329049551795,-0.42015654141055486
TEST_05016,3.3672858541856936,0.7239272137309792,-0.4517400802114323
TEST_05017,2.4332308587652682,-0.6104687534685336,0.03643712459223994
TEST_05018,4.2223025348113,-0.8863285519734693,1.6690982917408108
TEST_05019,2.198637750040391,-0.6052872943661834,0.5967372217070402
TEST_05020,0.9697524228060946,0.13445828783350422,-0.45774161945557096
TEST_05021,3.3312306527854756,-0.07701011652457045,0.13860781704687844
TEST_05022,1.9903242842678148,-0.2627040071711445,0.35149303287030337
TEST_05023,4.371400212499767,-0.6687734838833327,0.23588572847553604
TEST_05024,1.7017097954224456,-0.3468828775025556,0.1178323607566213
TEST_05025,2.7491373176093625,-1.4392703174423402,-0.5074349258481547
TEST_05026,1.6550655986233256,0.1913257311311979,-0.27881320950231553
TEST_05027,3.13377676954433,0.5433874766176885,-0.044038985945275805
TEST_05028,1.5878773510009117,0.15589569290495262,-0.34523358699462064
TEST_05029,2.24076636165313,-1.4681488212601463,-0.35298980821721
TEST_05030,4.622997744757835,0.3213731439412249,1.664706656469468
TEST_05031,2.712264603434679,0.2659448169757344,0.28112637582192307
TEST_05032,3.1208965851545845,1.0637185977233181,-0.1394030307331309
TEST_05033,4.232217604201817,-0.6029777268154547,0.6313104359301901
TEST_05034,3.436964520400353,-0.11583437287367016,0.5298705851041202
TEST_05035,1.0358715437826385,0.3377722842753999,0.2587930302900518
TEST_05036,4.4695646239629445,-0.7765586235010612,0.2631745444445212
TEST_05037,3.7568108262021376,-1.576493429607422,0.09623274376613002
TEST_05038,3.0548604706803535,0.03024877502785803,0.23748147347582527
TEST_05039,4.5482525499134425,-0.3171265443584251,-0.16529594732475703
TEST_05040,4.683895910728205,-1.6488033349040416,1.3879207174856933
TEST_05041,1.2941135002478608,-0.23250955538235796,-0.11728864306986313
TEST_05042,3.0321786646314655,-0.3871624748928321,0.7678467128198034
TEST_05043,3.4664067765268243,-0.14988045616636317,0.19264669417003216
TEST_05044,2.9046760772620703,0.9403899970648097,-0.5897060992364654
TEST_05045,1.8027354451791147,-0.45293621469859013,-0.29832830561824264
TEST_05046,1.3651752385383897,-0.2545753868364261,0.4617787051484179
TEST_05047,1.1615088780235177,-0.30944166779654925,0.009580583364323061
TEST_05048,5.2995531237266835,-2.0886201107775237,-0.48081900200571637
TEST_05049,3.510997904802627,0.011718122578484758,-0.5202772242599025
TEST_05050,1.1997584028653614,-0.4546095457672782,0.08661290062172088
TEST_05051,2.749551750309844,-0.3374948513540134,-0.003796945473554993
TEST_05052,3.1363675903127044,0.5302384418828243,0.5760159235117353
TEST_05053,2.3640933649128906,0.3226523717864889,-0.3586536678581351
TEST_05054,3.2476619035507115,-1.1246432835204812,-0.5892931763938687
