id,x,y,z
TEST_05269,4.089712109942928,-1.0045828717222547,-1.1992066152363656
TEST_05270,4.9202208323806005,-1.3213295691597822,1.7588071046682587
TEST_05271,3.0336924513450447,-0.06631976097394938,-0.14654233890142113
TEST_05272,2.7629086487632786,-0.7646220425832624,1.3875491904515198
TEST_05273,2.4705833625472766,-0.1235338062946175,-0.1469692557141283
TEST_05274,1.4109514858426278,-0.03308134707957803,0.5168042917334418
TEST_05275,0.8144797680493894,-0.282822612604032,0.14040207612354394
TEST_05276,3.506657121318879,-0.7664089008694771,0.24430125295515517
TEST_05277,3.008590422011276,0.4598431396180578,0.8277452480547716
TEST_05278,1.631249835138616,-0.4425757567904245,-0.5664867376207644
TEST_05279,2.4932169381419746,-0.005805778789991932,0.7961297668568442
TEST_05280,3.9356178892238214,0.4241789158674359,0.5244730464542113
TEST_05281,2.9676384872872963,-0.2251645361672183,-0.8848677029557738
TEST_05282,3.989833987654256,0.4938567793177015,1.3867953072188384
TEST_05283,1.6850763303484635,1.2725165622678265,-0.42965348383897595
TEST_05284,2.0861383108185674,-0.8066286395104139,-0.12000342673454702
TEST_05285,2.5481444417840913,-0.898491899287261,-1.0108896136066678
TEST_05286,3.3801463714926725,-0.17699951191124003,-0.21795033550276868
TEST_05287,2.2496223651814136,0.025320899247443594,0.8036007290357828
TEST_05288,3.8572942808938078,0.8099730177249838,0.4954988933421213
TEST_05289,3.002298251929468,-0.2045287852873189,0.31293801005997746
TEST_05290,1.8221325700126043,0.24575126807993397,0.36588733476795543
TEST_05291,2.57760547793713,-0.04027867227701065,0.41503486838458753
TEST_05292,1.2979374276245315,0.1507834716755957,0.1758915852520634
TEST_05293,2.0788570504185997,-0.05994243160030502,-0.04226973891955443
TEST_05294,1.2517590816414088,-0.3267901870269376,-0.0916901991644757
TEST_05295,3.4580975719582407,0.5715142490727632,-0.6213725247298253
TEST_05296,2.4483747662682855,-1.2086146418308814,-0.7261425432270416
TEST_05297,2.961182953695919,1.0125653066493852,-0.6254020838432341
TEST_05298,2.0103085259108755,0.3847848719852085,0.049188674822540475
TEST_05299,3.3530642694716204,0.5981258340821665,-0.5743153578325886
TEST_05300,2.7802161344345895,0.3288304549920844,-0.8437363744365844
TEST_05301,2.038869345066379,-0.6035265239869194,-0.09845776514996768
TEST_05302,1.7043041263068337,-0.23170584975491876,0.07285747770333299
TEST_05303,3.1929675205527186,-0.6120079126409178,-0.860330324405556
TEST_05304,2.828272499578887,-0.5457443191000413,0.26587884572561077
TEST_05305,5.034195275395117,0.24768853186764342,-0.7727922181394911
TEST_05306,1.660338716582592,-0.06241504343134588,0.1228187735991923
TEST_05307,3.99141488467702,-0.7082576107221992,-0.4513773451078672
TEST_05308,2.015191706049305,-0.570334917910967,0.3800377113830786
TEST_05309,1.8188278892395668,-0.8203154849034321,-0.5213599247756266
TEST_05310,3.323241907193782,0.02713408484955462,-0.2386689086502785
TEST_05311,2.5532426930608407,0.9113338640578061,0.6334896471137262
TEST_05312,3.9162488436117653,-0.7644049023066556,-0.7850929342948506
TEST_05313,2.5866337032689617,-1.570894324231692,-0.5473972955357096
TEST_05314,1.5832990538578724,-0.3768618993831173,-0.1204094661795418
TEST_05315,1.877518375993947,-0.13734206160623424,0.05727047809869376
TEST_05316,2.3709651042518916,-1.2120411523257595,-0.7059404547971454
TEST_05317,2.94828481236603,1.2271493231906188,0.6984875520960234
TEST_05318,2.4347561085494736,0.34140437482082475,0.38002060078259475
TEST_05319,5.50518444448882,-0.07788281608091852,1.5932574549912384
TEST_05320,2.9492904255781993,-1.036905463007184,-1.0715387404019643
TEST_05321,2.0813451067834468,-1.1122134791719027,-0.638911414541927
TEST_05322,4.00425249448058,-0.09928791122073727,0.135924023722633
TEST_05323,4.436691320797466,1.5393415737439287,0.04449106862238207
TEST_05324,2.4013717835702595,0.9807952255683271,0.008291912870481996
TEST_05325,2.040629186099305,0.29261996930029505,0.6401276018535396
TEST_05326,2.782781926076838,-0.5457095473312349,0.5444062547041014
TEST_05327,3.524848801859925,-0.4617889874635474,0.6614350611019205
TEST_05328,2.276545300427535,-0.6009165870172335,-0.7998605302260894
TEST_05329,2.5726548918946626,0.339432138584187,-0.20249553438626539
TEST_05330,2.3102759514237197,-0.46777249829980383,0.14353476311180371
TEST_05331,0.7873294136932968,0.3379987740580271,-0.05571858343037458
TEST_05332,1.1531416649683848,0.24970084017116428,0.06209448361535043
TEST_05333,2.023838679824474,-0.7361409556503203,0.20610387635529986
TEST_05334,0.9812039165354963,0.3628290618856926,0.022043681055843693
TEST_05335,1.2253715637451288,-0.04765373493436356,-0.14810207295443528
TEST_05336,2.7593812105625797,-0.399302074431676,-0.04619508638631409
TEST_05337,2.896406323238733,-0.9350760092850862,0.7686875342638736
TEST_05338,3.3923840835566796,0.12640537269407928,-0.24157552346148575
TEST_05339,2.3992809843081373,1.1535873122469196,0.44714724594097977
TEST_05340,1.7028787173705826,0.06832131341825153,-0.10956975807681563
TEST_05341,2.7553789792808794,-0.45395023793885936,0.6228991230134637
TEST_05342,1.6060023884762464,-0.03368340422678761,0.10451911547424302
TEST_05343,1.7365727513839595,-0.6744423243193666,0.34627360728284595
TEST_05344,1.104309691777708,-0.2215105649250761,-0.08289973736226021
TEST_05345,2.0658362900902856,-0.48354133953256767,-0.3562838298800256
TEST_05346,1.8698447665076838,-0.5623096945674239,0.5042053966522451
TEST_05347,3.472423050850379,-0.24263423222623873,0.1175872911903981
TEST_05348,2.328467154018686,-0.4311813816218371,0.34661753887288627
TEST_05349,2.7861474814592646,-0.5441552754036987,-0.19071953529432562
TEST_05350,4.38087455648852,-0.729419729512174,0.5568665073076308
TEST_05351,2.441827157049919,-0.5271764714978566,-0.7052944235751092
TEST_05352,3.0565659164076324,-0.7669851386987582,-0.9625600197379612
TEST_05353,3.4487086945565464,1.7755169139652094,0.8547323884906717
TEST_05354,1.1495863898087717,-0.2384684745268512,0.22497357837748053
TEST_05355,1.809301949012381,0.09463231116309136,0.07717799909261397
TEST_05356,2.846732487622923,0.22781037135110524,-0.43387614908269356
TEST_05357,2.1129446973153834,-0.26535731342795754,0.38611098325173615
TEST_05358,3.980692113269781,-1.0777520291680063,0.8813318409736199
TEST_05359,4.255790010980677,-1.346704009148326,1.71638638194231
TEST_05360,3.6229404785362527,2.2721954482069897,-0.5762624328611907
TEST_05361,3.964862400245794,-1.9100786128241032,1.5431911680294335
TEST_05362,3.2539153105735257,1.2149967513297928,1.1698492630573452
TEST_05363,3.6066690649611686,1.982405285027611,1.0252395969854078
TEST_05364,1.999567256220916,-0.29358013316484727,0.34396555510133886
TEST_05365,2.0387059289683056,0.41588746975862595,-0.41853796937839494
TEST_05366,4.031661606825838,0.05888713566826823,0.19846399729062067
TEST_05367,5.212576384305248,-0.29802784911758806,-0.24851766382986498
TEST_05368,4.101680424841637,-0.7666346084280048,0.6398894468283111
TEST_05369,3.505489999122095,0.27229239173866193,0.5010036318865654
TEST_05370,2.8350208957141545,-0.1303110909649323,-0.17464252633601768
TEST_05371,3.9980179135718537,-0.5484582915236815,-0.10276270903541307
TEST_05372,2.541495679202759,0.29655787596973804,-0.09243784303887441
TEST_05373,1.6392639162257743,0.46459412970338976,0.15570500781616028
TEST_05374,3.2824417295574184,1.2291718524990354,-1.1998660233783105
TEST_05375,2.262492443444875,0.11944208193098944,-0.17884946496195184
TEST_05376,1.904446911220452,-0.4448084042965526,-0.4875773909931023
TEST_05377,3.8282986875908693,-1.8823649626812704,0.5035346809569201
TEST_05378,5.612988110272689,-1.3575087331221825,0.5180458847755923
TEST_05379,2.847611384667071,-1.1988223487933243,0.5302830300173385
TEST_05380,2.2362088380732086,0.5130824116649109,0.45971311646584345
TEST_05381,3.718898753574653,0.29339301812944135,0.49342271502052487
TEST_05382,2.1008996926224244,0.3532780520765756,-0.3971599919723813
TEST_05383,3.9040614935200604,-0.582975159676577,0.2361113079608334
TEST_05384,3.829707342906961,-0.6643317830025979,0.19963056031463658
TEST_05385,1.7286262774379098,1.2849395996014201,-0.9609575269684433
TEST_05386,2.3736194326921534,0.2696999795578976,-0.4018495905701045
TEST_05387,3.7496683574982783,0.7941952828681518,0.3351849014180758
TEST_05388,1.9502269034899036,-0.6801553928842968,0.05576334800344868
TEST_05389,4.163480171899478,-0.515940261180603,1.008730778614003
TEST_05390,1.0934708713725783,0.06402966581191324,-0.12267547856228088
TEST_05391,2.0611015685966594,0.1563619044219688,-0.3027291188835514
TEST_05392,1.634363819244322,0.7986104097908726,0.07195004400135738
TEST_05393,2.290372339585798,-0.7372429826137589,0.06395964217937143
TEST_05394,2.667907606560697,-0.2783686109680673,0.16555111255250882
TEST_05395,2.256263873015192,0.295514775056254,0.8013007272229548
TEST_05396,2.3024717676671633,-1.0305763162961243,-0.1716817044650564
TEST_05397,1.3920486589037286,-0.18802669295197388,-0.13091244377931063
TEST_05398,1.1113558718697871,0.011743455305036895,-0.23475377366879524
TEST_05399,2.724252727348357,1.2210728445579322,-0.5281605634511434
TEST_05400,2.4516434395264874,-0.4538713326091931,0.601102050142231
TEST_05401,2.222879961591535,0.6521092288040545,0.22900308725024435
TEST_05402,2.0392366584026984,0.4472797838427868,-0.11812898154137987
TEST_05403,1.2987027431793154,0.6837753735721254,0.2093336427917972
TEST_05404,1.8757682591221254,-0.37321196349408275,0.22462578853464318
TEST_05405,1.0287565323482983,-0.026870627163443166,0.1302321370913341
TEST_05406,4.2269318174140835,0.6185951091179578,1.1454142150426827
TEST_05407,3.8219673614065792,0.6350992291530526,0.4678294057007775
TEST_05408,3.1647601273042847,1.2231307617658433,1.3326841294747722
TEST_05409,2.987200099019534,0.46394133324703196,0.17081966737386742
TEST_05410,2.641222398419556,-0.2648965706987355,-0.21299886874753424
TEST_05411,3.2154136016252406,0.2686197994576533,0.1192005189748396
TEST_05412,1.954367600329155,1.1696249623857802,-0.7377768501597837
TEST_05413,2.3993642106898356,-0.21715886746495844,-0.039720710945269015
TEST_05414,2.2419335057016787,0.7319581572019529,-0.8947830611594526
TEST_05415,3.0267741685457477,-0.11228920694323673,0.040214284039769795
TEST_05416,2.1296002161181953,0.18593133732327738,0.8962614820491256
TEST_05417,2.7178500607599716,-1.4446461528785886,0.5594610125366025
TEST_05418,1.945762415122049,-1.547735646753718,-0.8536471038346727
TEST_05419,1.5237320894421462,-0.5434433534686144,0.10086137610745519
TEST_05420,1.691231387236816,0.041493556755959914,0.038677462573862245
TEST_05421,2.2897529960713805,0.14832574965364975,-0.8845377462492816
TEST_05422,1.1651656128788388,-0.09012898554529947,0.11302979409681208
TEST_05423,3.0778627536374437,-0.5316073618161414,-0.7005856976724444
TEST_05424,3.1470143222191926,-0.07357895746551649,0.10836280255558282
TEST_05425,4.890516464277341,-0.38933758959176085,1.130086158387605
TEST_05426,2.686650175616509,0.32397809242502906,0.10036957334727896
TEST_05427,2.5830519917145813,0.10729252471268384,0.7227868571084984
TEST_05428,1.7817188240203095,0.5351995474309948,0.05727805839429634
TEST_05429,3.4361176986160653,-1.3052324011803371,0.8472113001883341
TEST_05430,2.2411520490783348,0.19790753378153886,-0.509332264064567
TEST_05431,1.1602431709985117,0.017374378480039275,0.08529775655086881
TEST_05432,2.37743707450637,-0.7961455652883919,1.2363508492967012
TEST_05433,2.5875227802557617,0.22112987342388501,0.5509959038266776
TEST_05434,2.9967649860836865,-0.30588290580987,0.09086452107313073
TEST_05435,1.9149780651992514,-0.5913726021722675,-0.11322892284923537
TEST_05436,4.593135158288364,0.37730446014980895,0.7829087270287126
TEST_05437,3.444228457174803,0.13674038269006197,1.0221436659660756
TEST_05438,3.96463986431469,-1.3707739378170598,-0.1484709110236597
TEST_05439,4.667143161080096,-1.280997213942101,2.430792385574089
TEST_05440,1.8123250538079587,-0.658892723533835,-0.24792198784799901
TEST_05441,2.6562735678053024,0.9532029711601857,0.6131919673610576
TEST_05442,3.0264251845921133,-0.7135786969038339,0.32877777817915504
TEST_05443,2.8873054161709097,1.1489662971649695,-1.37641189304193
TEST_05444,3.2962480714590057,-0.7710453600773678,0.7507175325930923
TEST_05445,2.6832439661682246,0.5093946794151444,-0.01670828470626917
TEST_05446,1.828868405507136,0.6196672596374531,0.37585805471779765
TEST_05447,4.29939216301639,1.2347297586333321,1.2096627691308626
TEST_05448,3.0261311442971497,0.48618491833171096,1.1689586915871142
TEST_05449,3.206839605043219,0.14565071245498667,0.5302265037462612
TEST_05450,3.2392533101115917,0.20534574826523574,-0.12107315046120617
TEST_05451,1.8448641599468747,-0.3968400808144853,0.5573874763596732
TEST_05452,4.574568930466855,-0.7363292329248384,0.975000629258776
TEST_05453,1.532091815172873,-0.22682537880430564,0.1964012691633221
TEST_05454,3.4403650666398073,-1.1087212484546354,1.1378827169242582
TEST_05455,2.871271215154971,0.462043747237201,0.4877593325868734
TEST_05456,3.04166068219738,-0.1816397295740344,0.5719601975666636
TEST_05457,3.5572309949004746,-1.51022931789328,0.8173131402670133
TEST_05458,3.164426685232569,-0.7117958880130565,0.4964296935467588
TEST_05459,3.5480723961840925,-0.9064179946300128,-1.1114196647424375
TEST_05460,3.2024899351713536,-0.5021554032626255,-0.38146247662445415
TEST_05461,1.234874915550285,-0.4989435871529867,-0.42179328240875436
TEST_05462,1.7200211301163835,0.5353380592281363,-0.5756491180310629
TEST_05463,2.0487768543540255,-0.22873973313926835,0.6985038506197652
TEST_05464,3.1208007378587395,0.006968637124494813,-0.49628060718629813
TEST_05465,2.278229581992895,-0.7432731997331182,0.17929102928721513
TEST_05466,2.750468581986342,-0.0037802679008326645,-0.12207741947179533
TEST_05467,2.551623249739554,-0.6054763634739992,0.9662488214165037
TEST_05468,3.1588698825287937,0.35538879299364484,-0.028416512584652526
TEST_05469,3.606890198581822,-0.2933607272369344,0.12748959648386002
TEST_05470,0.9163981808634412,-0.2982643811287241,0.18697103861859493
TEST_05471,2.666537157999272,-0.6138362145423172,0.11023763158184316
TEST_05472,1.984265343832424,-0.8432654172654757,0.07462500318694834
TEST_05473,2.80040145120073,-0.3676915654074783,0.14686503440984436
TEST_05474,2.887798164485081,0.5483347637439773,-0.48641511500951373
TEST_05475,1.3945128868628947,0.2964720366462477,0.3371233434802612
TEST_05476,4.428079108323565,-1.1177667396391642,0.6642559220108568
TEST_05477,3.0479204996660263,-1.7217461950803141,0.42558918894389897
TEST_05478,3.4462453572692096,-1.2795983366378207,0.015256035420520621
TEST_05479,6.1160501247182015,-0.13741648752629687,0.3640980375474948
TEST_05480,1.2468922684549015,0.23651211699254576,0.12484700173553698
TEST_05481,4.302119998053108,0.17838754574334414,0.41896863635101694
TEST_05482,4.1982514227044,1.2461421505009163,0.5928743936338937
TEST_05483,1.9897176174895583,1.2961886247162278,-0.6015996840374296
TEST_05484,2.488832512942667,0.06697226625106738,0.3589480972014135
TEST_05485,3.0538000437369384,0.6072031481806917,-0.037210916556183964
TEST_05486,4.432337240195671,0.03115676656776448,0.26878921531264227
TEST_05487,4.905201812080613,1.3375205570141102,0.3153449884651301
TEST_05488,2.2370422550021223,1.0495459040554744,0.8514650557430546
TEST_05489,1.9670467679818495,-0.11124120579478064,0.22765208620108482
TEST_05490,2.1775596877755876,0.11099645260001505,0.36768630301319505
TEST_05491,3.4691961582121067,0.028685178413831867,-0.25305284804353323
TEST_05492,3.790564449896819,0.9139755617901703,-0.06256254777956911
TEST_05493,1.507675541154527,-0.6438344244244578,-0.3956986957818029
TEST_05494,2.142286553520731,1.5808990420682845,-0.329486932349992
TEST_05495,2.9644364870363464,0.06021673323023632,0.20312089907023412
TEST_05496,1.592680110832906,0.12516842322918412,0.8765189879701402
TEST_05497,1.7020443004869101,-0.11614044815743763,0.6636001185253547
TEST_05498,2.9681662583417845,0.3545997147896984,0.26280156115071723
TEST_05499,3.4975285023518032,0.42662827279731735,0.7281715201292123
TEST_05500,1.389325424211211,-0.4427337813345877,0.059779691646452526
TEST_05501,2.956709115311279,0.471223806784943,0.29969280673373566
TEST_05502,2.2822433359957386,0.48049147895025773,0.6581437202994744
TEST_05503,3.389224475076119,-0.8085244447722127,0.41022186278167844
TEST_05504,3.5606833510509444,-0.5481408421558337,0.1670491192566265
TEST_05505,4.5257447431718205,-0.4103814357254713,0.5382465329645444
TEST_05506,3.184337165924494,-0.5092761160363788,0.08480536091137458
TEST_05507,1.556618369199451,0.15403247650563637,0.3645824780335145
TEST_05508,2.568727885244916,0.38603953659501494,-0.3866599804282839
TEST_05509,3.436225291917395,-0.8683457210843807,-0.023804147224067033
TEST_05510,3.9783579792753425,-0.10058915000133242,0.8243092741482095
TEST_05511,1.388024616559666,-0.5066299399816037,0.34710887268586715
TEST_05512,1.2343656674398997,0.25931238962807285,0.007552189423092366
