id,x,y,z
TEST_05102,1.965139753143069,0.059892814209694875,-0.021779439151045424
TEST_05103,2.5512504138448797,0.18633477552665184,0.303407383004462
TEST_05104,1.3996123016227688,0.0479411495535926,0.03467961165385741
TEST_05105,3.7966433069968892,-1.5246842442731352,-0.024849309260617302
TEST_05106,2.1738571058763556,-0.34080323503974,-0.95012793190819
TEST_05107,4.137223790336187,-0.3127208436266147,0.9821159047494139
TEST_05108,2.469809196765461,-0.7958414230657945,0.3442301915186152
TEST_05109,4.866526849205866,1.5692131221144083,1.5552303046973541
TEST_05110,4.210014586458703,-0.31460905307752124,-0.2934606893403323
TEST_05111,1.8088164610160802,-0.8630164818517919,0.14695101129812618
TEST_05112,3.375987010389613,-0.37945901190214654,-0.9086368285863305
TEST_05113,3.647107065925995,-0.2954705462396058,1.1326698241575575
TEST_05114,1.472194168356915,-0.3532178891481935,0.5031105042899519
TEST_05115,1.074664194222004,-0.04695899683797989,-0.25548528896375744
TEST_05116,3.4154008162908713,-1.8925824666416262,1.5313165201819927
TEST_05117,3.066968003903342,0.3947685869855448,-0.8519735376707251
TEST_05118,3.1476221047490016,-0.4814254881974203,0.474291632201652
TEST_05119,3.663465879572268,0.7657797006024389,1.221266113768789
TEST_05120,4.079847616377151,-2.0216496611095924,1.3633909680702887
TEST_05121,2.2082266202183147,0.6019014940290425,-0.10068102511177254
TEST_05122,3.0461760645930887,-0.8708764509577522,-0.6070228109299893
TEST_05123,3.798158891581098,0.5812337739497958,-0.23668902022320987
TEST_05124,1.8119893018754136,0.5444601057643762,0.12639172965108858
TEST_05125,0.9160657515946627,0.16850642456730827,-0.07852062980965734
TEST_05126,5.2356291769059045,-0.8535362201122378,-0.4709971400549733
TEST_05127,3.6012931453173875,0.48284926321621296,-0.8497792874216202
TEST_05128,2.9771280733094088,2.487525653877533,-0.9507608921584197
TEST_05129,2.8078882662136952,-0.2719725643203611,0.41992286846568794
TEST_05130,2.1824060919407535,-0.5101303799464185,-0.25925918872438564
TEST_05131,3.78611537036292,0.4648081462376487,-0.021353509476522262
TEST_05132,1.4846195389647618,0.09799385657996404,0.636915424673139
TEST_05133,1.5703525179849418,0.06608114950139256,0.06786757324547185
TEST_05134,2.6746200921613137,0.06052613690137828,1.3846384760481574
TEST_05135,1.9929218841156293,-0.15768962693364116,-0.3507717303436943
TEST_05136,1.0402899309277436,-0.6152396922142485,-0.5301964756420097
TEST_05137,2.134097093369425,0.13484955897508522,0.7829729276327821
TEST_05138,1.191214541076293,0.4349523385361048,-0.03741278565960234
TEST_05139,3.0344938622973125,-0.4237973933626248,0.05506989221779267
TEST_05140,1.0854382882711229,0.093260684597331,-0.09454910769638591
TEST_05141,3.479929573658892,-0.21409832021163963,0.7786398709064233
TEST_05142,1.609588968394981,-0.5814821142511193,0.21905464068234773
TEST_05143,2.8124864054746843,-0.6336600181096703,1.1523187448028653
TEST_05144,1.6572581645967446,0.4645810481809061,0.3270248545657792
TEST_05145,4.0907121198983365,-0.6639818322003745,0.44099906873536043
TEST_05146,2.5153423658205507,0.3190856824920925,-0.52091911374383
TEST_05147,2.835795292470681,0.03381373999091481,0.27710806640164837
TEST_05148,2.210267100432861,-0.19564701491984207,-0.10150685681436712
TEST_05149,3.317108966007386,1.9519620672370754,0.5185285590444495
TEST_05150,4.4504999891813535,-0.4829025958093848,0.7441348989581047
TEST_05151,2.2665802194442732,-0.19421713224472276,-0.17150442772525507
TEST_05152,1.6584375438799217,-0.48081874688589993,-0.31971721647874013
TEST_05153,3.010454352145076,-0.8295906489379483,-0.3510259077611926
TEST_05154,1.781760479614751,0.4141086410721699,-0.16011061705098553
TEST_05155,1.6363797737774173,-0.7367444557046762,-0.5527878745894351
TEST_05156,4.0388965961862215,-0.49252116491727055,-0.3874987011537228
TEST_05157,1.8090916962712749,0.46861381612799546,0.012199093366742459
TEST_05158,2.6589840666471445,-1.2242017994903382,-0.134179148128715
TEST_05159,6.113626012761058,1.6763429750962426,-1.2301982468918171
TEST_05160,1.6626559273842896,0.2533248123869248,-0.2986679179710166
TEST_05161,1.3482152439322783,0.20746183694184167,0.035226064798674926
TEST_05162,1.7355888646065118,1.1291939149671226,1.0196520340187312
TEST_05163,1.8730311014672407,-0.6031450547973566,-0.3764129256835929
TEST_05164,1.62712711692386,-0.015031778329717013,0.4323065078418435
TEST_05165,2.927839415153585,0.6151769496581035,-0.40862378085678924
TEST_05166,1.9875018612966362,0.49885654863174694,0.12072600497162828
TEST_05167,4.805632029341789,-0.7935158419892124,0.22056799772210137
TEST_05168,2.6346789179092367,-0.7356305634917631,-0.3777060521140296
TEST_05169,3.5319941833737194,0.19103505246732544,-0.1885508647676551
TEST_05170,2.2556911645390048,-0.3882873965350045,-0.2458303656670641
TEST_05171,3.5287215417936943,0.10287441574689567,0.060798591638078416
TEST_05172,3.2062539437444246,1.203830320014931,-0.6710186848680832
TEST_05173,1.9847261486272396,-0.3874376559596167,0.3727314238313562
TEST_05174,1.6544317096149341,0.4676626103678397,-0.051438404362821794
TEST_05175,1.9562059727212933,-0.8304004337547587,-0.2242770309430077
TEST_05176,2.9549466100036352,-0.5871967820722315,1.1748840476157103
TEST_05177,1.664557736519049,-0.5152625232827509,0.7010779940992368
TEST_05178,4.9293151435537,0.1814318806105506,1.5024256614923035
TEST_05179,1.9726529458623638,0.06154822052923838,-0.5286771898402614
TEST_05180,2.2203084566020204,-0.15775067827093317,0.1083190309340642
TEST_05181,0.9613524765855498,-0.45504193918652946,0.07844293991161448
TEST_05182,1.8710356693190922,0.6590189788462476,-0.45492594108706846
TEST_05183,2.9587334236205542,0.40185207794716954,0.44000931925109643
TEST_05184,1.8574951998849418,0.4346154021064639,0.6203314738692361
TEST_05185,5.354205632190023,-1.1997477372713594,-0.7622634421359311
TEST_05186,2.5549596407100728,-0.12032751754349744,0.7761789873865144
TEST_05187,1.626447468318535,0.5153223531278351,0.5363516292714232
TEST_05188,2.6551873932328705,-0.713919201422583,0.45798329629218726
TEST_05189,4.80638363101938,-1.470834189397726,0.7790997854943973
TEST_05190,2.567421414292173,1.5892926940761154,0.09539828740530382
TEST_05191,2.6268620572811954,-0.2515328958154068,0.6141648505487266
TEST_05192,3.5604957654907223,0.6483848148204425,0.6372363509547719
TEST_05193,1.8897591207190885,0.4883951653650459,0.03842630296808794
TEST_05194,2.440520574408087,0.1335864615357178,-0.2463190473291673
TEST_05195,1.7395358895784077,0.11566359406439927,-0.5608052927210708
TEST_05196,3.594696579505918,-0.09103323713155777,1.2594902616342571
TEST_05197,3.125192480731974,1.0965566989518134,-0.536002199359595
TEST_05198,3.315982682055005,0.9663177824288339,-0.19413161033259074
TEST_05199,5.353843636175481,0.9566179758742225,-0.5595230818962041
TEST_05200,2.582775934559947,-1.0678523145680248,0.22991209358879156
TEST_05201,4.353533016878737,-0.9108430472162427,-0.4902718572012373
TEST_05202,1.5577437543455397,0.3936981539586656,0.7593024134680856
TEST_05203,3.569360698322275,-2.0648838868072104,-0.3452482546885135
TEST_05204,3.2926967381930203,0.8377078255857013,-0.49213386477054594
TEST_05205,2.193017439807722,-0.5005165657743936,0.1393241396537511
TEST_05206,2.5642762802932975,-0.1798884634959725,0.545902156860198
TEST_05207,2.808475889336638,-0.1979051839085699,0.9929212143927661
TEST_05208,1.6632025760317883,0.3922940325146774,0.7219386065601608
TEST_05209,1.735374257724324,-0.3502756820394966,-0.18388497253888395
TEST_05210,3.106779383091056,0.475510212056187,0.3993239182892179
TEST_05211,3.1574833184086413,-0.00010052651439692228,-0.012195347679673773
TEST_05212,2.3645906062353004,1.2848542338001923,0.3121107162735141
TEST_05213,1.2636590117527546,-0.4766310900438616,-0.062289635409227294
TEST_05214,2.9739664594189623,0.12272727227254222,0.22152477513545007
TEST_05215,2.4830602053383064,-0.5977089651501589,0.2059885971282437
TEST_05216,3.1366215287066366,0.9944976143180867,0.27287770045460913
TEST_05217,3.2241924277777594,-1.3083931948087322,1.4653764137328273
TEST_05218,1.1750060414385592,0.7906950074590886,-0.404341434593634
TEST_05219,4.4083100123980365,1.0324114349624853,1.1454669591077198
TEST_05220,1.989554879834277,-0.8973969845299389,0.14158320653823922
TEST_05221,2.285137289473675,-0.13845755487721545,-0.8113746463195209
TEST_05222,1.237014191557385,-0.40609052755748054,0.17710601863180472
TEST_05223,3.52837533800036,-0.4060964269344075,0.027733269892017427
TEST_05224,3.098492668363122,0.10181025268142788,-0.5007749456050963
TEST_05225,3.3578200702163383,1.850643533334194,2.0015669766329798
TEST_05226,1.4701390043784035,-0.35774094720039235,-0.3702871796806865
TEST_05227,2.792396979402626,0.2235810501326763,-0.9630107266878103
TEST_05228,2.9076213608266,-0.3689365942947535,0.44577830780124983
TEST_05229,4.871923628194938,1.3358293780633153,0.6814543552908544
TEST_05230,3.5827372184776145,-1.0618886605655369,0.9669086434405589
TEST_05231,2.6220567375966137,-0.07330787317203406,-0.10627675776738936
TEST_05232,2.739291518260911,-0.1405997710030933,0.24849137066102092
TEST_05233,3.1351490507059325,0.22065109269949967,0.5273342519215889
TEST_05234,2.7682656586403076,0.022372005715720733,0.08657030411316928
TEST_05235,1.3896521472839358,-0.3007482069502076,-0.20054054930639148
TEST_05236,2.789652206597006,1.1446390047209898,0.01360601589579023
TEST_05237,2.432952129413263,0.8425546269735554,-1.074945474898305
TEST_05238,2.5651097632992697,-0.5229494801772301,-0.40591931711738316
TEST_05239,4.2438418266731315,-1.4944401769589177,-0.39275882140366947
TEST_05240,3.479373759181476,1.1405090233743158,1.3271891868239056
TEST_05241,5.276052996795598,1.972218044669183,-0.27336126495600255
TEST_05242,4.4476166214535615,0.028075230088649712,0.9273897402804897
TEST_05243,2.6066322671125706,1.4472597214183462,0.8435724886746232
TEST_05244,1.7843581964271935,-0.23067097485186117,-0.21894674524745225
TEST_05245,1.8880901910727097,0.5150172124940979,-0.33527380967699416
TEST_05246,1.6407188587971546,-0.5734829318999438,0.1352506074177048
TEST_05247,2.2277459900326035,-0.9201459298374928,0.7868348112607245
TEST_05248,5.6492471882963695,-0.0017131014060080857,-0.6608362477504248
TEST_05249,3.5116504041408203,0.0802975173967911,0.1808608312160271
TEST_05250,2.640138573004727,0.6146874378325892,0.03022629188136302
TEST_05251,3.9905962634651364,-0.16476132939923593,-0.2637497678232124
TEST_05252,1.458587661948899,-0.17677676390884853,0.04673053872094663
TEST_05253,2.7825533335085764,-0.06662124146139665,0.236540092668961
TEST_05254,1.1410310915812116,0.8169381234088959,0.42920665007967745
TEST_05255,2.601014827196026,0.009965187163413224,-0.11033203935781433
TEST_05256,1.13550953930801,0.36044807544556157,0.08814228324899785
TEST_05257,3.157143571140452,-0.2533250025714567,0.548594396853523
TEST_05258,1.700382807779894,-0.8844201054171782,-0.7679879814988906
TEST_05259,1.8460486210121765,0.7949021687202855,-0.4700782734015722
TEST_05260,1.655767505136847,0.03978587197586107,0.3563932078035646
TEST_05261,2.7514144279269637,0.06499627626585942,-0.009818215608293867
TEST_05262,1.3315555967890627,-0.3596906249121876,0.2852890433644822
TEST_05263,1.9608440950831612,-0.70189988346395,0.2883039135672156
TEST_05264,2.288419449055092,-0.06849429836189476,0.5124633194989459
TEST_05265,4.080548298410556,-0.7354079748727019,0.71099958732226
TEST_05266,3.299247783311802,0.40630470261616614,0.25384316204054697
TEST_05267,3.791615473225206,0.7621643108158854,0.3277475852951272
TEST_05268,3.0352428813242094,-0.5920231297261351,-0.1355011375467793
TEST_05269,4.089985742157586,-1.0045378970981123,-1.1992470548556662
TEST_05270,4.920696301377302,-1.3209092916916676,1.7590685430908624
TEST_05271,3.0334737270348167,-0.06661478243958557,-0.14678905934816047
TEST_05272,2.762822452261556,-0.7647424312382182,1.3878312915983966
TEST_05273,2.4700510497501282,-0.12210610578877976,-0.14733062901365737
TEST_05274,1.4110560181057288,-0.03300992612832393,0.5164228739353888
TEST_05275,0.8147433128971078,-0.2826456424044781,0.1404427388775072
TEST_05276,3.507218565869484,-0.7667976342426231,0.2442770310594269
TEST_05277,3.0094981052908323,0.458542302737376,0.8276285074862706
TEST_05278,1.6311052547002622,-0.44350192173464553,-0.5666200891338325
TEST_05279,2.4926810353645754,-0.00560674876821021,0.7963466014240986
TEST_05280,3.9352840746895605,0.4237297462170759,0.5248473514027023
TEST_05281,2.967771930844829,-0.2250102808863985,-0.8849683281613697
TEST_05282,3.990220496901601,0.49330639825023664,1.3869656185040213
TEST_05283,1.685048235930017,1.2723648668047478,-0.42958350151622815
TEST_05284,2.086047456291601,-0.8063992780790138,-0.12127670489317074
TEST_05285,2.5481475886857194,-0.8986472472573496,-1.0111455778172231
TEST_05286,3.379986449068392,-0.17748005260730212,-0.21842604098762833
TEST_05287,2.2497266440120334,0.02529020981887763,0.8032773852815025
TEST_05288,3.8570579950497725,0.8105914514874624,0.49553133116769676
TEST_05289,3.002956869077762,-0.20441770638083728,0.31298104179261654
TEST_05290,1.8222442632101907,0.24563477405736278,0.3659691843751142
TEST_05291,2.5772233423638684,-0.04216267609942129,0.4151770001857001
TEST_05292,1.2979720680467575,0.150649347719303,0.17583924192567546
TEST_05293,2.078700805683444,-0.05993560353334259,-0.04232364586087518
TEST_05294,1.251952909085806,-0.3263068684091207,-0.09229430966200954
TEST_05295,3.4581640196164383,0.5716285270011255,-0.6215959779563245
TEST_05296,2.4485920018929423,-1.2077159799791186,-0.7261439852287085
TEST_05297,2.9607205719499596,1.0116268288426034,-0.6253892187332684
TEST_05298,2.0088024515028247,0.38653327517397695,0.049320860891635517
TEST_05299,3.3530958238548743,0.5983088474854328,-0.5743232500929165
TEST_05300,2.7801954535788886,0.32875665493509937,-0.8438428706098327
TEST_05301,2.038885034770935,-0.6033834112954983,-0.09838618208453052
TEST_05302,1.704385682120424,-0.23167132433496454,0.07310666912930654
TEST_05303,3.192814934897748,-0.611085136735035,-0.8594487565753361
TEST_05304,2.8288752060323077,-0.5452306086838717,0.2660978776498908
TEST_05305,5.034225947154301,0.2478563581996781,-0.7729139945673319
TEST_05306,1.6605574583008393,-0.06212561685167008,0.1226917254839463
TEST_05307,3.98789835462751,-0.7021579428187592,-0.45320753077536247
TEST_05308,2.0149862126920275,-0.5708639905464374,0.37967919259960986
TEST_05309,1.818115304619097,-0.8203805237602627,-0.5214648036184573
TEST_05310,3.3236461975996834,0.027117885620646417,-0.23852376627036317
TEST_05311,2.5548202675370892,0.9119336155113282,0.6327690108930774
TEST_05312,3.916029119877357,-0.7649888597799152,-0.7859200737988135
TEST_05313,2.587133247841414,-1.5709091659410799,-0.5474995853723597
TEST_05314,1.5838271359622225,-0.3756803162386421,-0.12006702739627802
TEST_05315,1.8775772666940957,-0.1379366968729533,0.057501330473500756
TEST_05316,2.372271002181977,-1.2114293617511882,-0.7058010258411188
TEST_05317,2.9483281682662517,1.2256468919343977,0.6984848316625833
TEST_05318,2.4363229034985108,0.34107115064560267,0.3795152263407401
TEST_05319,5.505469473304869,-0.07793371186856382,1.592940646023329
TEST_05320,2.9485743377522597,-1.0360734662752762,-1.071526449167512
TEST_05321,2.081693863857218,-1.111974624991593,-0.6390197366753099
TEST_05322,4.004776842960038,-0.09803477172838304,0.1363253729137212
TEST_05323,4.436330577750981,1.5397678424687586,0.04487798687122361
TEST_05324,2.401769595122764,0.9798513559369514,0.008082737235236366
TEST_05325,2.040762630416228,0.2926984870839484,0.6400791653875171
TEST_05326,2.782844388240607,-0.5449184647384467,0.5444543786211782
TEST_05327,3.525181456168144,-0.462196250134829,0.6640450749454345
TEST_05328,2.2772395881790923,-0.6016151345857926,-0.800088554430351
TEST_05329,2.57219412475821,0.33878692302278407,-0.2014438038604691
TEST_05330,2.3107490943164715,-0.4696467563508758,0.14392174830673124
TEST_05331,0.787476294146587,0.3375774680207961,-0.05573969473489707
TEST_05332,1.1541402825088687,0.2500117611201803,0.061235768835307784
TEST_05333,2.0231651564235773,-0.7358431535919757,0.20589177836660308
TEST_05334,0.9808629462633479,0.3652879425369523,0.02207722999581681
TEST_05335,1.2267861055851155,-0.047576949126074866,-0.14918650670545597
TEST_05336,2.760077700325057,-0.398689613342095,-0.0460514946894083
TEST_05337,2.8956018636560383,-0.9344410323601261,0.7690862840055992
TEST_05338,3.3924764472760294,0.12612075154767938,-0.24120480243834888
TEST_05339,2.3991757228882635,1.1544071281490864,0.4468807166421558
TEST_05340,1.7026382001513407,0.06787206352918533,-0.10994235260774264
TEST_05341,2.7539851047353485,-0.45437007728911494,0.6230730871204072
TEST_05342,1.6052852450980621,-0.03659103230939734,0.10418349857645139
TEST_05343,1.737659410789911,-0.6747744932328752,0.34591412951070133
TEST_05344,1.1040606674217717,-0.22198720696459232,-0.0828713550506851
